y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.36039049973718434,0.3359303856458914,0.08553675892703869,0.006013687733486761,1.7223553613487554e-16,-0.04427781938849839,-1.4906296871227103e-16,1.0535197356913075e-16,-2.295786852346793e-33,-0.005102159816878005,1.890021618320556e-17,0.002745704903286912,-3.497906692013861e-16,0.0699094151604721,-5.529548591613043e-17,-0.9614777975903372,0.12414008764469187,0.017419560376696272,0.01741956037669634,0.21435542866478505,0.0,1.1688557220376792,-0.9369988671033982,0.022664715789009214,-0.049399753130316235,-0.2677067815161426,-0.4983348845761194,-0.1794216630168105,-0.03581264986092189,1.3166123205264846,-1.0729405115946257e-15,2.094592631713869e-15,-9.622231895024048e-16,1.895827068106788e-15,1.8851867071523707e-15,1.989285573817789e-16,2.782631321270538e-15,9.399556487093397e-16,3.139237035647423e-16,-0.36039049973718484,0.021627895420495626,0.008454806815073058,-0.03843472437753748,5.28445017466255e-19,-0.006039311073289065,-1.9434318962939586e-18,-2.1710069610935522e-18,3.359978952221439e-18,-2.228766664924443e-17,-0.005825795357844937,-2.367989463387588e-15,-7.252922426096666e-16,4.949413753517216e-16,-1.2179656029246412e-15,-0.003898553774070085,0.0,0.0,0.0,0.0,0.12074420563625243,0.0,-7.111135146250375e-17,0.032608960588344296,1.1800467485457051,5.983289664656248,13.711093130686212,5.983289664656246,-1.31050212268794,-1.0776286134155577,-0.8611872825982012,-0.6699207249318088,-0.5078848800489717,-0.37575914426049795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3590937985540547,0.4708148067499014,-0.03348740140191829,0.11290042436029882,2.1342101802556136e-16,0.174165032637933,-2.278381126849439e-16,-1.8934186559253004e-17,1.8863857670259366e-34,-0.09578748249132463,1.2494077961969648e-17,-0.08911380762322033,-3.3621140328430645e-16,-0.057796417833035574,1.3331002843932065e-17,-0.941813575867465,-0.0913564259548727,-0.03854259668262222,-0.03854259668262219,-0.10689101147744826,0.0,1.604662445200148,-1.2863579866082393,-0.020835828709436233,0.045413531945144525,-0.2644802496615709,0.8462246273342349,0.11365630412275135,-0.26869559941090354,1.5860768392964075,-7.820745161543795e-16,2.150688796995875e-15,-1.4484974913367586e-15,3.374202127043915e-15,1.6499202968196634e-15,5.802603788632218e-16,4.296265268728358e-15,7.293840408027337e-16,-4.2583947760313955e-16,-0.35909379855405493,0.02421015796846715,0.008766198675537868,-0.041165494638655244,9.316540114510038e-18,-0.007003027686884469,1.3275260229026216e-18,-1.8962951514157893e-18,3.397806769149214e-18,-2.193596332199558e-17,-0.006239715555484037,-2.389853678891854e-15,-5.094402397298357e-16,8.16585259708634e-16,-9.706458798117268e-16,-0.06283068743338575,0.0,0.0,0.0,0.0,1.527264370363449,0.0,-3.894535712704651e-18,0.03492581289476075,1.2207498374201944,6.497396124495987,13.510215836566394,6.497396124495992,-1.294707316070084,-1.0195136007878742,-0.8002524749108957,-0.6305898333355,-0.5030780296244056,-0.41004380137678376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6335969893011342,-0.10291411399616321,0.7565473195420735,-0.5330737652277098,1.4789518452911778e-16,-0.5963384547559012,-1.626227119892751e-16,2.8425719150066674e-16,-5.143076386942912e-33,0.4522728257458176,-5.50780705199049e-17,0.18953062805728632,-8.13705217887365e-16,0.31253683025126006,-4.055926306292314e-16,-1.772763242999558,-0.010058623956155179,0.3152526041802471,0.31525260418024714,2.0118837424219724,0.0,2.3242972903483365,-1.8632444422406538,0.11586241213033946,-0.2525323771806313,-0.4821601770054224,-7.719732727709591,-1.8079930211450295,1.121060913722875,1.0608513238542627,-3.610549357059673e-15,2.550179275711413e-15,2.5849191687710627e-15,-4.483701057572414e-15,-3.3348807010610906e-16,-5.550504114209633e-16,-1.1147323275639473e-15,3.2135080054155538e-15,2.0288082738166367e-15,-0.6335969893011357,0.024463025221795352,0.013119995494166743,-0.053669873029309714,-1.1009584721822102e-17,-0.005688319352327909,-1.1644171456033219e-17,3.2774779633852295e-18,5.1399118193906896e-18,-3.3112652799071073e-17,-0.008135083631119455,-5.206088433644437e-15,-9.23161302908401e-16,-1.1285596158786451e-15,-4.2672663465814116e-15,0.3231110283356491,0.0,0.0,0.0,0.0,-7.6879988985943415,0.0,-1.9532044634498428e-16,0.04553483348034903,1.8468167186459934,8.069789743302092,24.868649436157845,8.069789743302016,-2.360313518628956,-2.1703624399138866,-1.807599740302825,-1.3642090441083183,-0.9059584103858713,-0.4766430113334631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5742479505550708,-0.18731285976953319,-0.11587341522668225,-0.2957310331930645,-2.262390047331426e-16,-0.3320970441334914,1.6964548633181824e-16,7.871324456452499e-17,-3.4636212450604054e-33,0.2509054445510427,9.395617226375621e-17,0.1589766985920085,-3.0045027500979093e-16,0.21924384046204373,1.4176567475348323e-17,-1.5783016058707737,-0.02013684683059624,0.17452423505957243,0.17452423505957249,-0.8818686488603811,0.0,7.362324596127096,-5.901917298905265,0.08213426535240377,-0.17901889746688643,-0.4012671026060058,-4.762957845002242,-2.0173513325976007,0.46980267924556673,0.5386404747784914,-1.3576724000443752e-15,4.1570221153113755e-15,-6.633812252758979e-16,-7.378546363963373e-15,2.3134709843141885e-16,-8.682489866408954e-16,-3.633568172808778e-15,5.575144868325351e-16,2.37651761207194e-15,-0.574247950555072,0.06730287864806793,0.022376794786875147,-0.029090977109279183,5.927393591607174e-20,0.00014253767848157592,-1.9358406672074125e-17,-1.622073121725342e-17,7.219080114776535e-18,-3.0326173149656757e-17,-0.004409504221590624,-2.343424531068091e-15,2.762363264357348e-16,1.2171788143240168e-15,-2.749086848551364e-15,0.21343580981204047,0.0,0.0,0.0,0.0,-4.764892627043199,0.0,-1.2691632610577643e-16,0.024681496781784783,2.825935518403366,6.487901293325438,15.566657487714833,6.487901293325372,-1.9643185232433154,-1.110856957835616,-0.4461930776780806,0.04479626709094095,0.3844874209503728,0.5984420125659184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17685796411987062,0.16390428417634764,0.041818166612765585,0.0012718248082252553,5.043677577421933e-16,0.4912586115858909,-2.7397881353102906e-16,1.2383391715302337e-16,-4.261853290527868e-34,-0.001079047286492673,3.559186606060822e-16,0.23363555519428358,-2.0741279691606309e-16,0.41114654493626807,1.2865561910621302e-17,-0.4720899752730146,0.06034350470566033,0.009124335831513699,0.009124335831513735,0.10584419507356042,0.0,-1.482778500201134,1.1886512155937017,0.13016483367573436,-0.2837057702240561,-0.13141016783465792,-0.25302760464807356,-0.08815577945837705,-0.013195035347635988,0.5269464762945625,-3.962742124365434e-16,1.1676690842588173e-15,-7.172312261555957e-16,5.585716346422884e-16,1.5507384536986514e-15,-9.140506577623485e-16,-4.114663141162937e-16,2.531363208988913e-16,1.1480809512730757e-15,-0.17685796411987095,0.01059943951462353,0.004148726192086364,-0.018253908164465073,-2.984073316696502e-17,-0.002881332831529747,-1.680564070264491e-17,-1.4404203741464203e-17,3.903819900264474e-18,-3.037392285374336e-17,-0.0027668608314316127,-7.097492601252148e-16,-2.4729873451286806e-16,-1.8376458932587686e-16,-1.9303529869613247e-16,0.028161084073601753,0.0,0.0,0.0,0.0,-0.3432204360490996,0.0,-3.396764686326612e-16,0.015487062326020533,0.57776250156997,2.703452552879436,6.736877699726099,2.7034525528794386,-0.6432907784956998,-0.5296930114999021,-0.4239744596963182,-0.33041170100489736,-0.2510006704273955,-0.18609267206705546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018380321937911726,-0.002985485378159604,0.021947047617422322,-0.015464195043519806,4.558332279339595e-16,0.9536910445981681,-4.3216224245036704e-16,-3.451598485180441e-16,9.685580983545677e-33,0.013120201455102183,2.392086220020153e-16,0.005498185786251483,-1.6616832968974766e-16,0.009066532282309137,5.954313653626517e-17,-0.05142694753327176,-0.0002917954941206412,0.009145315483568131,0.009145315483568138,0.15141634910913784,0.0,0.0674266658418618,-0.05405176046556376,0.003361108830090054,-0.007325834040729673,-0.013987218103380397,-0.22394546566018103,-0.052448945230621824,0.03252139901889919,0.030774749864592832,1.7475168224949744e-16,-1.1644480978035928e-16,-7.207015761689404e-17,-1.1898712368793589e-17,3.8248917562727624e-16,-6.459803800661831e-16,5.417033978658963e-16,3.3569596145177607e-16,6.323287180425687e-16,-0.01838032193791178,0.0007096597470387673,0.00038060430380653905,-0.001556935341080477,-2.4891224039487514e-18,-0.00016501521116240128,-8.386977017523254e-18,-6.143707452265494e-18,1.931866612761144e-18,-1.3913815896410726e-17,-0.00023599458118754623,-7.616499777355756e-17,-5.132680518156046e-17,-2.0798490773468305e-16,1.139987341843494e-16,0.061660754124582454,0.0,0.0,0.0,0.0,-1.1843054941465712,0.0,-8.648247403723791e-17,0.001320942038694246,0.053575200675232026,0.23410043917152112,0.721426696332351,0.23410043917152024,-0.06847147805209375,-0.06296109520906984,-0.052437536356190695,-0.03957500089919794,-0.026281386317220296,-0.013827167972227916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17685796411987062,0.16390428417634734,0.04181816661276552,0.0012718248082245892,3.671330728790696e-17,-0.5087413884141099,1.7537602085322898e-16,4.877983404533706e-16,-1.0554789902230256e-32,-0.001079047286492399,1.079178773419558e-16,0.23363555519428392,-6.059039379679769e-17,0.41114654493626795,-6.057405305166128e-17,-0.47208997527301416,0.060343504705660245,0.009124335831514029,0.009124335831514063,0.1058441950735599,0.0,-1.4827785002011304,1.1886512155936995,0.13016483367573445,-0.28370577022405613,-0.13141016783465792,-0.25302760464807844,-0.08815577945837885,-0.013195035347635178,0.5269464762945615,-5.989199819962505e-16,9.558467859856404e-16,-8.161463030392651e-16,3.4423281920812935e-16,1.1889208027848206e-15,4.696586076731607e-16,-1.2820259000526087e-15,2.7464769244010407e-16,5.38483458818924e-16,-0.17685796411987093,0.010599439514623306,0.004148726192086024,-0.018253908164465683,-2.831308243434913e-17,-0.0028813328315297824,-9.892267901245837e-18,-7.979027287849064e-18,2.067797413349181e-18,-1.7033694803411006e-17,-0.002766860831431601,-7.128251949355531e-16,-2.8837005251851593e-16,1.2805920444115945e-16,-3.3797334456021146e-16,-0.025688535428521793,0.0,0.0,0.0,0.0,0.6467795639508938,0.0,-2.5354262151357815e-16,0.015487062326020531,0.5777625015699701,2.703452552879436,6.736877699726099,2.7034525528794386,-0.6432907784957003,-0.529693011499902,-0.4239744596963182,-0.3304117010048971,-0.25100067042739516,-0.18609267206705518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2222222669206335,0.20594595085910164,0.05254458191577385,0.001598049561500281,7.587888979186789e-17,-0.6392342305439443,2.761202389501285e-16,5.900652635517513e-16,-1.3194083354396584e-32,-0.0013558243492862165,1.630008670402128e-16,0.29356338555014044,-1.1949260460079452e-16,0.5166061800326818,-9.646970325117946e-17,-0.5931816812307642,0.07582169384545752,0.011464740096464705,0.011464740096464726,0.1329933717527943,0.0,-1.8631131557781666,1.4935418318406515,0.16355228647302422,-0.35647667726697885,-0.1651170504984775,-0.31792952145645764,-0.11076785402843664,-0.01657957944750499,0.662108947656153,-5.676974204272015e-16,8.594568162358435e-16,-1.4191735752048744e-15,2.119830687021416e-15,1.3619158762185475e-15,1.2727084206651717e-15,-1.175318741434277e-15,2.6865724568607747e-16,7.482115827377237e-16,-0.2222222669206339,0.013318209834369104,0.0052128799730697065,-0.022936059863943984,-3.582683212537649e-17,-0.0036203985314531995,-1.1914984673935808e-17,-9.009054454446094e-18,2.4062301300589477e-18,-2.1218383990810374e-17,-0.0034765643112226433,-1.0721867310625404e-15,-4.420904406591799e-16,3.069261082788861e-16,-6.511263155056305e-16,-0.03227767890015962,0.0,0.0,0.0,0.0,0.8126793815272598,0.0,-3.2003087412451727e-16,0.019459514391428734,0.7259593509376463,3.3968917249666766,8.46489578148431,3.3968917249666815,-0.8082957179670048,-0.6655599727911847,-0.5327244719740676,-0.41516274135466696,-0.31538267591483454,-0.23382568972709794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5648526709543793,-0.17313573006025215,-0.1100217399669371,-1.2801093276131685,-5.507747036226363e-16,-0.3447734839001806,1.0581813203458523e-16,7.892991815694471e-17,-2.5398201141606673e-33,0.23765160730288698,-1.8995222061946038e-16,0.450922364677274,-3.122502256758253e-16,0.28904039548850036,-2.0469737016526324e-16,-1.550844503846601,-0.016042525994842384,0.16779418776936195,0.16779418776936195,-0.8481064366633,0.0,12.062040501387859,-9.669386966812839,0.10689959836692928,-0.23299713167447864,-0.39538778572300204,-4.591479587425899,-1.9494651986120883,0.4392593464376306,1.0081416791754245,-1.6653345369377348e-15,3.566591466608315e-15,-2.2204460492503128e-16,-5.065392549852277e-15,-1.6514567491299204e-15,-8.213915658750182e-16,-2.8449465006019636e-15,1.3322676295501878e-15,9.853229343548264e-16,-0.5648526709543807,0.06518070834249308,0.021698157634814197,-0.032186814923649304,8.348356728138386e-18,-0.000578859223493322,-3.447762908503904e-17,-9.540979117872439e-18,7.779150587583494e-18,-2.3852447794681098e-17,-0.004878760027627743,-2.4702462297909733e-15,1.0547118733938987e-15,9.43689570931383e-16,-2.4980018054066022e-15,0.23816097761180147,0.0,0.0,0.0,0.0,-5.2330894361711255,0.0,-1.4094628242311548e-17,0.027308081332907158,2.7520222419542484,7.316106569841092,15.506509395099538,7.316106569841009,-1.9355375666627777,-1.1091171114112073,-0.46497549497090196,0.011237958192458604,0.3409821854443367,0.5488711092461032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6594068817631703,-0.20334819858948117,-0.12893763339798997,-1.5084386258084295,-3.82905109037874e-16,-0.40461461183665504,1.652812816544142e-16,7.395051608423065e-17,-2.6286547728037074e-33,1.2797962388321458,2.0583274269550703e-16,0.24314158743860836,-5.582695907125299e-16,0.27996529764388844,-3.407969166415084e-16,-1.989528410349965,-0.01952058444397264,0.8289819075543975,0.8289819075543974,-0.992573169820496,0.0,9.147259188218325,-7.332788243120259,0.10358457246043254,-0.22577173944251672,-0.4612405903769875,-5.4492627998056475,-2.3274799993477786,1.2784458474505507,0.7196045984920436,-1.6615322175246596e-15,3.9720570623438066e-15,-6.008358792120649e-16,-8.505816104809933e-15,-8.930975380393788e-16,-1.4392971543726724e-15,-4.513651211428467e-15,1.5928118135562236e-15,2.9496833575354956e-15,-0.6594068817631723,0.07665555740734603,0.025518683604398847,-0.03445064469419711,1.794327219707246e-17,-9.326257777643064e-5,-8.676821537571052e-18,3.6556252667120726e-18,6.811059857559696e-18,-2.942134625094351e-18,-0.00522190308853965,-2.8113462913742147e-15,5.928241618155479e-16,1.1773308190827975e-15,-2.1780584267592742e-15,0.2997599205688904,0.0,0.0,0.0,0.0,-6.462412121632211,0.0,1.7801443745776332e-16,0.029228769901957843,3.227191758035363,7.647498010452745,17.99537450617372,7.647498010452663,-2.2579060916409093,-1.2867842639391902,-0.5296325411718154,0.030427786579934626,0.41860163158221786,0.6637846812088004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
