g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.130652466056523,2.1004110290727693,5.437527152362118,11.986170768616287,5.437527152362119,0.3667812700425979,-0.6002076871277672,-0.6165392169623919,0.08367463014021671,-1.2780308669871976,-0.7187821044931744,-0.2871837540965113,-0.03715018779047895,1.6502820312076951,0.0,0.3742873327669692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0718062181574382,-0.8701400277559254,-0.684808348647833,-0.5225675325553302,-0.38635796431380276,-0.2763713208443803
-0.08812315100429027,2.106758266879086,5.7466849763795995,10.863688151672447,5.746684976379607,-0.20230816006524202,-0.7395905774223426,-0.3157222335844968,-0.11547589940593694,-1.1996808624427042,0.9957427485699457,0.1822233514622772,-0.40801332762641557,1.9295890854291788,0.0,1.975294853822224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9405843486844137,-0.7333670429463337,-0.5727810172019767,-0.4522531526847073,-0.3647738406770658,-0.30351985252190794
-0.020756892745198773,3.209835715281105,7.347177590304188,22.945708220887227,7.3471775903041925,2.8473064078121846,-0.8072434091881109,-1.2605804116212764,0.25139966497871175,-2.2818752826726834,-7.975987973541077,-2.3261848569872545,1.4238042014324033,1.5578997327556965,0.0,-6.49795873354717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.176017778649225,-1.8873387211145567,-1.5023368390473333,-1.084931008452197,-0.6795844398609848,-0.3147369272762018
-0.022843898523575237,4.916369644687656,6.43342947121092,11.951705449464638,6.4334294712109275,-1.3477777805901678,0.26914845171031,0.3795767935529094,0.21785285516416533,-2.1263803483859682,-5.0163464149629,-2.706489496168926,0.6036376354878444,0.8623133440263732,0.0,-4.441539945846896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3033724635993298,-0.6434725730738468,-0.14010500858453206,0.22213930389787134,0.46346884252426324,0.6058723657918502
0.06320834314072071,1.022650967577763,2.4626785054272538,5.8555662072047125,2.4626785054272546,0.18037488550393294,-1.3952972239617079,-1.0792492000586675,0.6289031946836927,-0.623305726489584,-0.36171958915389263,-0.14020890464828165,-0.011420452355016538,0.6843561632472007,0.0,-0.2548971835856054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5232813698607078,-0.42538121430780357,-0.3353188594458442,-0.25637916416272094,-0.1899995832857173,-0.13628590405002197
-0.0006053700907330609,0.09361413396763951,0.21427877568573372,0.6692063999245488,0.21427877568573378,0.21650665111254153,-1.2194650925224875,-0.03676454311000857,0.0073320144718609925,-0.06655037745159456,-0.23261788854946594,-0.06784265618292824,0.04152492808963195,0.04543579398659988,0.0,-1.1603467252172914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06346306724566894,-0.05504380770629514,-0.0438153147357517,-0.03164176792206838,-0.01981992676217033,-0.009179231427430545
0.06320834314072032,1.022650967577764,2.462678505427254,5.855566207204716,2.4626785054272555,0.18037488550393282,-0.16344861669834176,-1.0792492000586664,0.628903194683692,-0.6233057264895845,-0.361719589153894,-0.14020890464828226,-0.011420452355015834,0.6843561632472002,0.0,0.745102816414391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5232813698607081,-0.42538121430780396,-0.33531885944584383,-0.25637916416272066,-0.18999958328571703,-0.1362859040500219
0.08257364564718268,1.335963172290671,3.2171756471666946,7.64955107240966,3.217175647166696,0.23563680266217307,-0.21352478938932942,-1.4099015506900268,0.8215818824514771,-0.8142695035436374,-0.4725405491477893,-0.18316506704236363,-0.014919365688705222,0.8940241194842247,0.0,0.9733818808751967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6836004277545066,-0.5557063499832824,-0.43805136004048717,-0.3349267074721795,-0.24821024383472273,-0.17804016667037867
-0.018648519114199198,4.796767552128931,7.082391986708976,11.92317483062468,7.082391986708982,-1.2991822153444665,0.21811047100575331,2.295674978712088,0.3020371597623011,-2.0879668211830644,-4.841945388307671,-2.621011633494676,0.5622294840470276,1.3393649595017747,0.0,-4.8084007902910555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2896206172142863,-0.6488238959477036,-0.15952685997723784,0.19297675846039633,0.42812405562926054,0.5671407219180659
-0.022162980335117256,5.529011520788483,7.412806751633118,13.629029309626059,7.4128067516331235,-1.493233072594736,-0.9392092041353932,0.6849601197089994,0.28461525818763406,-2.401329166106745,-5.603521900491864,-3.0222892907747547,1.6686441444026998,1.0713910261625967,0.0,-5.993387551118543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4795908725983997,-0.7396531278249252,-0.17448628441929143,0.2329051646871901,0.5049587034907052,0.6661638640448327
0.015138798397897325,0.2583522293913073,0.24271303725101867,1.5197974687046636,0.24271303725101823,0.04925645774486864,-1.0086569379436268,-1.872655304962954,1.366816387471919,-0.15963509679548288,-0.11552906371480576,-0.03621060619308458,0.010807732270684864,-0.07178458677053584,0.0,0.3442239370365981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13515167229667346,-0.11100931209106699,-0.08861048877937841,-0.06877543874030632,-0.051879292274611834,-0.03797437084671171
0.0006725195447349975,4.848704760229694e-5,0.7564437853412227,0.11523944434671396,0.7564437853412223,-0.004319229234719474,-0.03490793136427331,1.975899250410381,0.0640087941925458,-0.005434796808203912,0.02255541648363879,0.001153014976810196,-0.02073711750070168,0.4759918998558016,0.0,-0.5478175430998112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069597917723336344,-0.008284308149019537,-0.009465033942469364,-0.01054642694554446,-0.011561784648458792,-0.012534733106002513
