g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12366235071061367,3.7083196269332235,6.204419618265375,8.675894670210875,6.204419618265372,0.30807675100224746,-0.593374363238484,0.3208396564009831,0.21704188151812923,-1.3472482988337724,-0.9609570365849236,-0.5950521085640755,-0.09474275032715929,1.6369415715801918,0.0,0.0022857039563999315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.07929669879532,-0.7933347919971716,-0.536810568554542,-0.33208856370451423,-0.18438594384025556,-0.08861781341599086
-0.10783336808175713,2.903589706266843,5.907404543354018,6.470514266961399,5.907404543354004,-0.10574099795297165,-0.8210690452967999,0.4947292891979832,-0.21250920225344705,-1.0503535536632957,2.303438809710666,0.3151353434469397,-0.6202180537481357,1.8344371295939026,0.0,3.1597249877070124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7706099135058068,-0.5545369144715446,-0.40125398144921415,-0.3016214071475723,-0.2431697190534853,-0.21331924809850605
-0.021487888033993277,7.438210819797926,9.087516024223282,18.50206959758115,9.087516024223309,1.804122352296191,-0.6384211488519188,1.0465801988698455,0.7406455380294696,-2.7177694912326866,-12.351452409251092,-3.8647014852884665,1.6671371963091852,1.515515654624862,0.0,-11.633787028268516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4190422247928747,-1.8181910227618103,-1.1406063089933656,-0.5223549733701903,-0.030521973425977927,0.31571462932678496
-0.016618714587395868,3.9064205562843353,4.048095220646649,6.302245600686606,4.048095220646662,-0.6552677132986207,0.22444188369822554,1.3942094974264454,0.3247046656285062,-1.357609161709584,-3.7862794196498077,-2.0761166889012816,0.36491051329954405,0.4375732738024333,0.0,-3.8566676891399814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6557639847121379,-0.15349991966821053,0.1649864188203422,0.3345409255715074,0.39570553540033104,0.386472230203579
0.07092474296625338,2.1461841611698893,3.4005327530987826,5.024396431741338,3.400532753098779,0.17891097110363335,-1.441304562734354,-0.8261866803137417,0.9467112789621311,-0.7797758498314648,-0.5805766164918322,-0.34502346837828,-0.04602772680184217,0.8467550020942243,0.0,-0.31479800837709304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6251253396768883,-0.460007707799526,-0.31178942124070097,-0.193383247909991,-0.10781751251473103,-0.05217898516439667
-0.0006342225257321074,0.21954139213663287,0.26822121170748636,0.5460950509832648,0.26822121170748575,0.10496799291205976,-1.2736392991234888,0.03089018036850369,0.02186041192405884,-0.08021591644372017,-0.3645574349168633,-0.11406801512192176,0.04920613704391209,0.04473097424660416,0.0,-1.313859940841794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07139887676412354,-0.05366454352772715,-0.03366539387263986,-0.015417489611608066,-0.0009008667136538679,0.0093184276325994
0.07092474296625352,2.146184161169887,3.4005327530987817,5.024396431741335,3.400532753098779,0.1789109711036327,-0.14834637410933488,-0.8261866803137407,0.9467112789621307,-0.7797758498314652,-0.5805766164918209,-0.3450234683782772,-0.04602772680184329,0.8467550020942249,0.0,0.685201991622914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6251253396768879,-0.46000770779952527,-0.3117894212407005,-0.19338324790999084,-0.10781751251473107,-0.05217898516439695
0.06722612508000707,2.0342639088898244,3.22320012223733,4.762381770385799,3.223200122237331,0.1695810350320353,-0.1406103354619809,-0.7831022967067257,0.8973417201447418,-0.7391117207161584,-0.5503004255845808,-0.3270310172540495,-0.04362745058662293,0.802598011669819,0.0,0.649469745922513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5925260003521764,-0.43601900280431505,-0.2955300753211536,-0.18329860453016716,-0.1021949925934771,-0.049457930145458906
-0.012449243037200103,3.8485141281300996,4.7758898356013875,6.288314438062955,4.7758898356014035,-0.6274222397133412,0.15915508613999524,3.605887171140242,0.5064786472468493,-1.3393677541538918,-3.6314461119208765,-2.011801070733123,0.3255898874929325,0.846558292780331,0.0,-4.4676488700987065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6589920086311497,-0.17039347884142764,0.14064929951663976,0.30722395067010955,0.36826392544847364,0.3604632350201692
-0.016014798393096302,4.5830817751057795,4.945441058842501,7.462439184215597,4.945441058842514,-0.7469711298907912,-1.0470749988528063,2.0251493675614407,0.4439424862308845,-1.5942900703863399,-4.371887024458221,-2.4022084055861033,1.413061423142026,0.6163345648101235,0.0,-5.559540374604554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7808694183809597,-0.1965821823541793,0.1756274185436073,0.37531201731740577,0.44898158025669654,0.4404565442897865
0.014497296739209456,0.4723917151276914,0.4197537395893747,1.1114994767057624,0.41975373958937484,0.040437127029836616,-0.9885826615466532,-1.9301058554230843,1.6270265264683008,-0.17173491955207124,-0.16998822859724397,-0.07704462276851771,0.005080846680985039,0.012527656784196498,0.0,0.3323861958624803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13843126585901083,-0.10274824137798418,-0.07054703885180935,-0.04461686534972682,-0.0256396517405413,-0.013025393311926292
0.00116608694579578,0.009155617334955762,0.7573429717604123,0.04122790666603959,0.7573429717604143,-0.001701222926063839,-0.05221035517755407,2.289670603838279,0.1612616958263336,-0.0039136314366802,0.03891813000910371,0.0016620666933106487,-0.024686491661732146,0.3959095609975981,0.0,-0.772394380047223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005493255618344059,-0.006773515195482388,-0.007841075491543517,-0.00876757724703257,-0.00960644220353545,-0.010393652159562231
-0.17118449436650474,-16.447909716232736,-30.038381850085475,-37.87344812149119,-30.038381850085447,-0.7216409044357457,0.09909207257663477,-4.930353769972571,2.225923069413719,5.967020389831428,-1.474341856234154,1.1899960941513978,1.4586706891335315,-8.5886513447167,0.0,-6.7220937504175495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.647654583142599,3.3926579182898764,2.342288321057774,1.5464473541044854,0.9975713269579094,0.6570837549078921
-0.0009500452998303897,0.014828466379347344,-0.40153883457854,0.04194361306609584,-0.4015388345785408,0.0026033616695559786,-1.2370030982005664,-2.266129940331083,1.8407936655960515,-0.005517239615180623,-0.05857265625583086,-0.0038090614591358984,0.019350341219512526,-0.21892992326942357,0.0,0.23949397339410283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005400494977732942,-0.005113842788844497,-0.004636416016393169,-0.003988914244057538,-0.0032121377546942,-0.002352183314160282
0.13910091334609082,4.165619603680365,7.025271709914647,9.744834589061032,7.025271709914645,0.3458886444661121,-0.34491179999576854,0.6568409633106147,0.0032593335108212496,-1.513370330932442,-1.0723043858205825,-0.6682454241731939,-0.10900551860797747,1.8682829370334648,0.0,0.09517776415131585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2122508450513305,-0.890912867814996,-0.6026830805454605,-0.3726929381961003,-0.2068003673535135,-0.09928473199569497
0.01331923831433139,1.1893975201259872,2.196694748473437,2.7882033656103813,2.1966947484734396,0.05572736085348687,-0.14645915059097353,0.7405130235399288,0.11438652177670011,0.5677232015976289,0.10405835088264825,-0.09496688551055021,-0.03719926097929199,0.35562276586913266,0.0,0.16978891453881118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3469589670927207,-0.2557935468747987,-0.1739904010095723,-0.10872725196242808,-0.06168873451606292,-0.031257452091175766
0.9999999999999996,-5.39499001028787e-16,-1.0547118733938987e-15,-1.0980799602933189e-15,-1.0130785099704553e-15,1.0408340855860843e-16,0.44242502357130176,-7.28583859910259e-17,-2.3418766925686896e-17,1.84165291523819e-16,-9.71445146547012e-16,-1.6653345369377348e-16,1.2576745200831851e-16,-3.2959746043559335e-16,0.0,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.218643241873707e-16,7.28583859910259e-17,3.642919299551295e-17,2.42861286636753e-17,1.3877787807814457e-17,2.949029909160572e-17
8.895956093762925e-17,1.0000000000000029,1.0000000000000033,4.954370247389761e-15,3.066991105526995e-15,6.938893903907228e-16,-1.049832963617714e-15,-7.91033905045424e-16,-1.3877787807814457e-16,-9.225137472500256e-16,6.036837696399289e-15,1.9567680809018384e-15,-1.97758476261356e-16,7.294512216482474e-16,0.0,5.847752837517817e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.902396627011086e-16,-4.891920202254596e-16,-3.8510861166685117e-16,-2.185751579730777e-16,-1.231653667943533e-16,-1.43982048506075e-16
-9.435061659488383e-18,2.7755575615628914e-17,1.249000902703301e-16,1.0000000000000009,1.0000000000000009,-2.255140518769849e-16,-2.636779683484747e-16,-1.249000902703301e-16,1.1796119636642288e-16,6.461844948013606e-17,4.440892098500626e-16,3.885780586188048e-16,-6.245004513516506e-17,-6.938893903907228e-17,0.0,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.245004513516506e-17,7.28583859910259e-17,-4.5102810375396984e-17,-6.7220534694101275e-18,1.0061396160665481e-16,2.7755575615628914e-17
-1.359800118787042e-16,-2.914335439641036e-15,-4.253541963095131e-15,-6.6058269965196814e-15,-4.451300439356487e-15,1.0000000000000004,2.636779683484747e-16,2.7755575615628914e-17,-3.677613769070831e-16,1.1904539853890839e-15,-5.329070518200751e-15,-8.153200337090993e-16,-1.942890293094024e-16,-1.0581813203458523e-15,0.0,-4.6629367034256575e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.115971866258121e-16,6.245004513516506e-16,4.440892098500626e-16,1.1102230246251565e-16,-4.163336342344337e-17,-7.632783294297951e-17
1.6647839038606933e-16,-4.208240785781325e-17,9.956701722247682e-16,-1.1336660704739962e-15,1.0242834631562496e-15,-3.5987714003090694e-16,1.2929581886250232,-2.370236589252105e-16,2.665122366687741e-16,3.842271834099706e-17,6.254359242973392e-15,1.7303196127992715e-15,-7.151512763024469e-16,4.2835429712810825e-16,0.0,1.0000000000000067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0503931960979584e-16,2.442392309256839e-16,1.8266631360815614e-16,5.396684968997852e-17,-2.808509502700252e-17,-1.239758539966733e-16
-7.14445463448079e-18,-7.37257477290143e-16,-1.0312931064682118e-15,-1.4693107841523556e-15,-9.445569326693715e-16,-4.101496729131301e-17,2.1011838102769076e-16,1.0000000000000004,-1.0581813203458523e-16,2.8097099299961847e-16,1.9081958235744878e-17,9.259086553026208e-17,-3.133344278483108e-17,-1.951563910473908e-16,0.0,5.811323644522304e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.691355389077387e-16,9.84455572616838e-17,4.336808689942018e-17,1.3010426069826053e-17,-1.214306433183765e-17,-1.3660947373317356e-17
-2.0113689175599046e-17,3.0184188481996443e-16,2.5673907444456745e-16,7.112366251504909e-16,2.914335439641036e-16,-5.042764266562094e-17,1.964574336543734e-16,1.0,-6.765421556309548e-17,-8.058295740090865e-17,-2.0001537191245416e-15,-6.718785629844581e-16,1.4238740482950628e-16,-7.15573433840433e-18,0.0,-1.89605275924265e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1188966420050406e-16,-5.117434254131581e-17,-1.8214596497756474e-17,1.9949319973733282e-17,3.122502256758253e-17,6.028164079019405e-17
