obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001125206153911133,-7.448901351453686e-5,-0.01083049242841135,0.0,1.0,-4.1604032311852487e-16,-0.15406679262751574,-0.07628406461961873,-0.0395601305690469,-0.021555135179597906,-0.012537365952942536,-0.008043821226110295
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.890774558117015e-5,8.794719404491843e-5,0.003176491849870663,0.0,0.0,-5.708527241223953e-17,0.08553874121916191,0.027944715593952386,0.007609840867253045,0.0010200967516916812,-0.0006955814375074053,-0.0008199959207613277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00047918361841647016,-1.3248920812172768e-5,0.001656575472447781,0.0,0.0,-1.2222824950725057e-17,0.03960694678378443,0.02287001030038915,0.013257353801701097,0.007485755964486192,0.003924275827074727,0.0017000327262356011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014151598829358607,0.007739601120150215,-0.0046478294626263045,0.0,0.0,1.3397320762241794e-15,0.0052805046676348,-0.0018450837346365451,-0.010058466864502777,-0.016185912263640155,-0.0198625739560273,-0.021538208685942396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.241188777642194e-17,9.738033423781605e-19,-9.792159215633781e-18,0.0,0.0,1.3322926843394306e-30,8.01291450045355e-17,2.394129649333688e-17,-7.70521833058368e-18,-2.5462022912990012e-17,-3.496966654498963e-17,-3.930540805983629e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008652256658070385,-0.00041272194031129823,-0.016694182703652787,0.0,0.0,6.194439783548558e-16,-0.026916469440091,-0.026032295509563413,-0.03117716173878966,-0.035889761738878596,-0.03867809801110044,-0.03962119104955677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.081836451616328e-17,2.4861738656273978e-17,2.358803988773055e-17,0.28862680419436876,0.0,1.0357230966423706e-19,-1.4016645390873786e-16,-2.3343342058578163e-17,2.7898709860458535e-17,5.2233721713532895e-17,6.376363658131286e-17,6.829447488441177e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.004407248946312e-18,3.069424675677767e-17,2.7720374399653322e-17,0.0,0.0,1.3279811730257352e-31,-7.386802703943536e-18,3.251330986167526e-17,4.4005327539169695e-17,4.75114616753627e-17,4.828313983404603e-17,4.7837992525046336e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5868661422912193e-35,2.7093455184139696e-34,2.6558789913740168e-34,0.0,0.0,2.997639773163428e-48,4.7628014247345555e-34,5.048058256677619e-34,4.701578680940722e-34,4.399018456306323e-34,4.18487052671657e-34,4.021288486853081e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011910938662946572,-0.006514169552809392,0.003911926299827779,0.0,0.0,-1.0765646788680641e-15,-0.00444442836205286,0.0015529467345888174,0.008465883135256303,0.013623153857082305,0.016717679954838614,0.018128006994926515
