y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3111895755566482,0.36407216219060534,0.08100776265801522,0.0012834093279404726,-1.655477178024848e-16,-0.04190077149497,1.613673699833443e-17,-1.1323656834955001e-16,0.0,-0.0011113387508352723,1.606617317303651e-16,-0.06836171910834597,-2.2811875813846863e-18,0.044487166931214406,-1.180234132096339e-16,-0.8713553554797149,0.13454945338399713,0.01869385984595735,0.018693859845957374,0.2256741390390324,0.0,-0.40153947410480617,0.2982459069730524,0.013294036303664308,-0.030114133428075895,-0.2807655712810042,-0.5009399643090094,-0.16395969801641835,-0.023130928096695272,1.5154449531177072,-4.747125562042432e-16,-1.7684384770398836e-16,7.518711381265511e-16,2.413260161440206e-16,-6.4453479854267825e-16,-1.275175218190129e-15,2.5661229875986757e-15,-1.4025418957052245e-15,5.283999430161403e-16,-0.3111895755566485,0.026743296592403716,0.008555977834795373,-0.036938774587313754,-1.2941721915330445e-17,-0.015995419287800853,-1.0943334725852879e-17,-1.8835992620834733e-18,1.0660042056288629e-18,1.1200662169703051e-18,-0.004952519309402853,-3.0849480040930426e-16,-3.526184697094699e-16,-8.650180103531246e-16,-1.1478142698245806e-15,-0.02676599881316013,0.0,0.0,0.0,0.0,0.5112376178245419,0.0,1.566704898255043e-17,0.03198628116024309,1.6796668091448683,6.149356810532051,9.920938071028301,6.149356810532039,-1.2473538409001648,-1.0409858266368008,-0.8470416861336396,-0.6728271867386191,-0.522100626927936,-0.39598514107887506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3199174080085131,0.5026114962638447,-0.024611208737894533,0.09416500153436985,-1.907869667126362e-16,0.14349120342388924,1.2133878463071282e-16,-9.506337877001676e-17,0.0,-0.08154001447485759,2.368503598011766e-16,-0.13428040284438442,1.1738080868089793e-16,-0.06677281469965939,-1.291934603148103e-16,-0.8833458191899541,-0.07169829535528527,-0.028632541318190298,-0.028632541318190263,-0.08697238719348133,0.0,-0.1280366938656495,0.09510003959865965,-0.023546320230987648,0.05333797899895627,-0.28592962660270266,0.6090613144623696,0.07534459329987221,-0.23099975322425564,1.8220814755665622,-1.4235767253188609e-15,-8.619308331651873e-16,1.3066806907289716e-15,9.53502704002869e-16,-1.487036345050657e-15,-1.2391828753887087e-15,3.73860927261563e-15,-6.334061883870361e-16,8.105139435484903e-16,-0.31991740800851315,0.030464449967028642,0.009157203679618298,-0.0395532879868926,-1.3763854613721055e-17,-0.01694393519344655,-2.0467037757207882e-17,-3.016250854207781e-18,1.7345602173818445e-18,-2.4052956050189354e-18,-0.005303056874353793,-2.584498619145272e-16,-8.708340780505774e-17,-2.133870860898433e-15,-1.0521765646065066e-15,-0.09585316601426074,0.0,0.0,0.0,0.0,1.8931205313274122,0.0,1.1260375928466079e-17,0.03425025882681372,1.7677510509501502,6.799612289156368,10.050462841261897,6.799612289156356,-1.2702961276298113,-1.0166838810795902,-0.8089270492204791,-0.6429050131081316,-0.5133978356118386,-0.41475717434318343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5474925359047758,-0.10123146822686267,0.7672080314816669,-0.533854212759562,-1.851908237400297e-16,-0.5891843164923962,-1.6076779959798095e-16,-1.345764740687788e-16,0.0,0.4622787609682014,-6.265445658445336e-18,0.03987772422880092,-3.996729706726025e-16,0.28006089576668497,-1.6889801903818255e-16,-1.6049008424167355,-0.012204574102097538,0.30934212175595155,0.3093421217559514,2.2425151557547123,0.0,-1.3354714299386838,0.9919295948340587,0.10055005015882972,-0.22776962222137165,-0.509604384573461,-7.380137447187797,-1.7002381234472868,1.1552586875566844,1.2499446258531666,1.4279444469321916e-15,-1.7861020642110894e-15,2.060822419596049e-15,3.2140480171440342e-15,7.244602592723525e-16,-1.2610906986914671e-15,1.4754941276379166e-15,-4.422548258713195e-15,1.349256266327033e-15,-0.5474925359047759,0.02990097025333764,0.012973061341905238,-0.0561633883247189,-1.4689713339225428e-17,-0.025273446318488768,1.9727234299223514e-17,3.419890178579704e-18,-1.3660471679050546e-18,1.4141117665731402e-17,-0.007530034990797673,8.985250901198703e-16,-8.611302068473441e-16,5.618500351258446e-16,-4.616883191695279e-15,0.3809004122550893,0.0,0.0,0.0,0.0,-7.638209970684044,0.0,2.9559760580229456e-18,0.048633392686592544,2.7197109631035135,8.257045805227477,18.311186074911916,8.257045805227467,-2.264013295993027,-2.1401255036049935,-1.8467686126001355,-1.4641370163551706,-1.0514202150328158,-0.6499588438504552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5670974604606713,-0.1992649751049587,-0.11397620481665748,-0.3197330132438278,-2.620684342990135e-16,-0.35656965093119264,1.513354076396543e-16,-1.1853055503939268e-16,0.0,0.27686543942204506,1.3967524581907635e-16,0.09907180077943108,-1.6006370155637928e-16,0.24201215460759062,-4.647432688925514e-16,-1.6310989899310355,-0.019397797882045507,0.18525016200379057,0.1852501620037904,-1.0717394066412902,0.0,1.2327516090879194,-0.91563381793181,0.08758331343465203,-0.19839689967727908,-0.4816132625376459,-4.936369860753054,-2.071188904702854,0.5219345424583081,0.6729442261007538,1.060650417743063e-15,-2.3343817706620053e-15,1.2432774036022223e-15,3.68878189860006e-15,1.4364630057647103e-16,-1.879142743678297e-15,-2.0721189759327676e-16,-2.7062704051828536e-15,8.868864844397597e-16,-0.5670974604606709,0.08428681319988979,0.024530301472629853,-0.03360023334255708,8.2702598281693925e-19,-0.014999410026151525,-1.987666787294172e-17,-2.1654297638414907e-17,3.2613924401083724e-18,-5.006464121161696e-18,-0.004504908630255582,3.068220061830365e-15,-1.4761364529515302e-15,-1.0534217302057185e-15,-1.251428922094179e-15,0.2945597118397362,0.0,0.0,0.0,0.0,-5.152670419913623,0.0,6.546448482939856e-18,0.02909534825537815,4.057763899761885,7.428028861291616,15.737711024692238,7.428028861291595,-2.1396574733642795,-1.3041127072668925,-0.6357665572265448,-0.12457038432324014,0.24630875947735525,0.4972102760851277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15034593562042753,0.17497690238827268,0.03901258589935899,-0.0005150320535704453,-1.786810003114877e-16,0.5000053069106225,1.3820063419401486e-16,-2.7685460846389182e-17,0.0,0.00044598014568884153,9.45818076579089e-17,0.14572455487394143,-1.1767210378649925e-16,0.4034854236977108,1.6835413699092522e-17,-0.42113266338166466,0.06448141867260249,0.009487551174985155,0.009487551174985093,0.1098427872585061,0.0,-1.0603298136621706,0.7875664719421805,0.12391881298173084,-0.28070539173660636,-0.13569089190776812,-0.248731188649847,-0.07928696169145152,-0.008146444809310843,0.6363742373687671,-8.591420077594027e-16,-3.1608546912664485e-16,4.886536286706625e-16,9.812475768023143e-17,-5.744363718588024e-16,-6.377597277755685e-16,9.871653581478856e-16,-3.682078710427983e-16,1.7171469286284084e-17,-0.15034593562042745,0.012879283743486293,0.004124104034105047,-0.01758086175052515,-4.166125995868059e-18,-0.007706189026859835,5.5927266145801665e-18,-7.738880698848161e-18,1.3777518879216413e-18,6.573391465922685e-18,-0.0023571317204799554,2.2431896241310456e-16,-1.302649654781438e-16,-2.312172260516292e-16,-4.842756043494477e-16,0.040640863981431755,0.0,0.0,0.0,0.0,-0.21484119881346792,0.0,2.802818006887296e-17,0.015223742348637177,0.8099958918513044,2.797689055437905,4.796669924075127,2.7976890554379032,-0.6028323003568171,-0.5037989498542309,-0.4106164228578887,-0.32680429263061317,-0.25418207950079713,-0.19330532237963627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015883628415058082,-0.0029368857468880004,0.022257924062771908,-0.015487958989747197,-1.763646422315115e-17,0.9538952378145439,3.696906605132188e-16,1.7766316389551019e-16,0.0,0.0134114414021336,1.2027784384117008e-16,0.0011569161443300696,1.206255375144696e-16,0.008125011594166759,6.124274538752491e-17,-0.046560723575589935,-0.0003540740873871871,0.008974506487065381,0.008974506487065423,0.1726484149367375,0.0,-0.03874414820471833,0.0287774536911371,0.0029171167259822994,-0.006607958659424595,-0.014784432941852818,-0.21410951414974955,-0.04932660958623469,0.033515890195824294,0.036262879718791025,9.46845790432466e-17,-6.254514357548284e-16,2.806977198289929e-16,-4.904918152747479e-16,-8.804768655923677e-17,1.092966479518462e-16,3.7008260190217913e-16,3.31589625827308e-16,5.481636353650516e-17,-0.015883628415058,0.0008674746587523947,0.0003763691233163004,-0.0016293891371623945,7.714990013713555e-18,-0.0007332228364127949,1.9217524660288585e-18,-6.132839335209367e-18,1.1738906678954196e-18,-6.793835580535903e-19,-0.00021845828007240032,4.865448746459044e-16,1.8203279766439567e-17,-2.8368810257433114e-16,2.349745634485308e-16,0.08982002439762597,0.0,0.0,0.0,0.0,-1.1828751350465816,0.0,-2.2495445456608958e-17,0.0014109319987732107,0.07890313657501613,0.23955001899634842,0.5312366039333059,0.23955001899634665,-0.06568262316284557,-0.06208844145185366,-0.053577691908907654,-0.042476941312240696,-0.030503371111832128,-0.01885633882431008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1503459356204273,0.17497690238827265,0.03901258589935912,-0.0005150320535711461,-1.791231600328237e-16,-0.4999946930893792,-2.3455744219979635e-16,-2.1467784837981002e-16,0.0,0.00044598014568866806,-2.947694835480887e-17,0.14572455487394176,-2.538433329786656e-16,0.40348542369771184,-5.12835715967449e-17,-0.4211326633816643,0.06448141867260242,0.009487551174984912,0.009487551174984857,0.10984278725850574,0.0,-1.0603298136621704,0.7875664719421804,0.12391881298173099,-0.2807053917366068,-0.13569089190776798,-0.24873118864984423,-0.07928696169145105,-0.008146444809310649,0.6363742373687664,-7.455343690187472e-16,5.146122655125793e-16,-2.1957861767440227e-17,3.396914379136586e-16,-2.8121662258220875e-16,-4.508758535004737e-16,4.3946263765522294e-16,-9.622616683448522e-16,-8.89378017858479e-18,-0.15034593562042725,0.01287928374348657,0.004124104034104596,-0.017580861750524823,-1.1873105348131289e-17,-0.0077061890268595255,5.153188114871174e-18,-1.3206210032782666e-18,1.2797191829932224e-19,7.695588022492644e-18,-0.0023571317204798977,-2.4913127853683946e-16,-3.329181541749238e-16,2.7409342156834004e-16,-6.160568303642782e-16,-0.04048214150906028,0.0,0.0,0.0,0.0,0.7751588011865331,0.0,4.977863951351539e-17,0.015223742348636849,0.8099958918513027,2.7976890554379015,4.796669924075123,2.7976890554379006,-0.6028323003568166,-0.5037989498542309,-0.4106164228578887,-0.3268042926306131,-0.2541820795007971,-0.19330532237963619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18944745483750172,0.22048436943781483,0.0491588620255249,-0.0006489800426341535,-2.1805732790212626e-16,-0.6300318106183032,-2.7795245653823095e-16,-2.671027042317996e-16,0.0,0.0005619693220177413,-1.9557726326794272e-17,0.1836241592715549,-2.957522707134819e-16,0.5084227004083832,-6.85201388884942e-17,-0.5306595811676513,0.081251552304525,0.011955044978929255,0.011955044978929248,0.13841036934259365,0.0,-1.3360972058051936,0.9923943936966984,0.15614724554405365,-0.35371040663129705,-0.17098097138759305,-0.31342044887322584,-0.09990767646799584,-0.010265147699066834,0.8018805370172492,-3.2162116897958256e-16,7.856178786118907e-16,-4.3843369892860913e-16,-8.934798574999327e-16,-7.180825870236542e-17,-3.9070327797678494e-16,3.044474103899242e-16,-1.4890070098130345e-15,3.424285351035744e-17,-0.18944745483750164,0.01622888916327978,0.005196688620294124,-0.02215323945234974,-1.491510116895959e-17,-0.009710391515477996,6.0064669907981936e-18,-8.971470532220808e-19,1.4010073965184769e-19,1.0230855431178142e-17,-0.0029701674562659887,-2.063614345406717e-16,-6.118106716025256e-16,6.459627721022461e-16,-3.722007665415454e-16,-0.051010615242870865,0.0,0.0,0.0,0.0,0.9767597732101606,0.0,6.841091957370249e-17,0.019183087518458042,1.0206571897458878,3.525303619231542,6.044173426183116,3.52530361923154,-0.7596151138050341,-0.6348254670525486,-0.5174083084048275,-0.4117985711642204,-0.3202889910393222,-0.243579589832219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5560496032782433,-0.1847302130189964,-0.1085246642795412,-1.3053973644211565,-2.7755575615628914e-17,-0.3675618624255804,0.0,7.979727989493313e-17,0.0,0.2644518144715854,7.502679033599691e-17,0.4732450942434443,-2.914335439641036e-16,0.30850817859308965,-4.440892098500626e-16,-1.598235975660377,-0.015337893977616654,0.17856805157086492,0.1785680515708647,-1.032938663611657,0.0,3.2475161169499143,-2.412112512396539,0.11045355644701688,-0.2502034040281864,-0.4728373688012118,-4.7670224721292715,-2.0036661943665917,0.4945234789012385,1.1085437109165688,1.4988010832439613e-15,-4.163336342344337e-16,-9.992007221626409e-16,2.6645352591003757e-15,5.134781488891349e-16,-4.85722573273506e-16,-6.661338147750939e-16,-3.3861802251067274e-15,2.4424906541753444e-15,-0.5560496032782429,0.08187320942486231,0.023832695822398664,-0.03519089048599555,7.589415207398531e-18,-0.01526316467628562,-4.7704895589362195e-17,-5.084908188957016e-17,6.071532165918825e-18,-2.5153490401663703e-17,-0.0047181739674396934,3.3584246494910985e-15,-2.2239154962022667e-15,4.579669976578771e-16,-6.38378239159465e-16,0.32061900047040925,0.0,0.0,0.0,0.0,-5.4497596620263495,0.0,-1.960237527853792e-16,0.03047274117617947,3.9563630198745665,8.094983484991051,15.480825513901316,8.094983484991015,-2.1006689153671982,-1.2906797233735128,-0.6423233875429906,-0.14607708344744028,0.214216349840385,0.4581622697230858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6362438087874611,-0.21223614327148654,-0.12443259615849994,-1.5033738351072816,-9.389201501841218e-17,-0.4221351413124229,1.1222509196684387e-16,1.4016861389838343e-17,0.0,1.3018119500696295,1.2472410107506512e-16,0.1741931209171118,-5.770680573834275e-16,0.2969194237332765,-4.1820930539857145e-16,-1.9834475937745244,-0.018235952134141527,0.8083474849789434,0.8083474849789428,-1.182907756172565,0.0,1.6383050895524407,-1.2168611527458417,0.1063305039466631,-0.2408637158935599,-0.5407703939753633,-5.5263979154009295,-2.3357478482010965,1.3266885289174142,0.843616941631369,-2.8272685131780263e-16,-2.714196973854362e-15,9.723311272978703e-16,4.59781255634247e-15,-1.2375742675266141e-16,-1.7551438442746503e-15,-1.4367398542426367e-15,-3.2963924050879007e-15,1.803726868436669e-15,-0.6362438087874602,0.09404261874434647,0.027386288906867493,-0.03841181381270557,-5.165660773435095e-18,-0.017072513373844158,-5.0732284885142723e-17,-2.2887672928763107e-17,1.9045936589929706e-18,8.92991795744042e-18,-0.005150015173539359,3.414691284868475e-15,-1.830716481242919e-15,-1.2192690519447227e-15,-1.2915421676308177e-15,0.41108358891332786,0.0,0.0,0.0,0.0,-6.736598053452342,0.0,1.65659915474783e-17,0.03326182555363134,4.537786057572263,8.494034522024855,17.690815717443247,8.494034522024828,-2.4024741526985833,-1.4716875131290812,-0.7264947547262339,-0.15593572385749405,0.2585543209893177,0.5394898807342351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
