g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1130779213319259,3.8483427305247826,6.513385296517747,7.585550242662296,6.513385296517747,0.29591503741840525,-0.6327356551882031,0.6584876376181864,0.2586098251326421,-1.371932617700128,-0.8053797981658606,-0.650790392955634,-0.10372532091884104,1.452841577500775,0.0,-0.20239547087763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0699432247522895,-0.7478530281924491,-0.4687873674540301,-0.2586184208714976,-0.11932482818502631,-0.04002655567324592
-0.11716523741219685,2.8724044287948596,6.044968157599899,5.477097433563794,6.0449681575999,-0.06850695452092477,-0.8159957526862918,0.7508060138011603,-0.2205871121767633,-1.0258755098346803,2.7189783153110674,0.3422005622340173,-0.6572872265344698,1.6167230141097644,0.0,3.360667349803968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7372498156312153,-0.5154938535501403,-0.3628538172340661,-0.2690534632443548,-0.21897564837462025,-0.19750584086632292
-0.04252022973013732,7.950509004495981,9.949205757498948,16.260736286466585,9.949205757498953,1.5371274283391596,-0.6767030354812434,1.6810941720972887,0.8938396246709416,-2.8283277256481982,-12.258229958454763,-3.9936005642607593,1.629762992994973,1.4254186561819129,0.0,-12.516303316862173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.406346570943392,-1.6808136641875906,-0.9258998706153576,-0.28979793243054286,0.1703079265316073,0.45455434598646766
-0.023153127073594255,3.61637646434712,3.8285276705906206,5.189467950044965,3.828527670590617,-0.5355800670864852,0.20502176036549105,1.2962752837192253,0.3188656894451513,-1.2142421129626275,-3.337701737661123,-1.8606664704629625,0.318892049571871,0.3747253500494947,0.0,-3.6484916537473455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.518586249553967,-0.04859764172260078,0.22226305311063543,0.34161164910481023,0.3600652695338228,0.32126379483369283
0.06145891921019177,2.114296925494435,3.348035912370054,4.1691646805481355,3.3480359123700563,0.16285179515872772,-1.4611467587985212,-0.5849761786511706,0.9354332767333005,-0.7537940739579452,-0.46815831805828945,-0.35807703433944926,-0.04733805622807115,0.6932585269955941,0.0,-0.404080501769004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5882196767994164,-0.41160297892381686,-0.2584980547808277,-0.143076302585717,-0.0664332895386032,-0.02262539397680722
-0.0012572984351068989,0.23509192196510448,0.2941922211815632,0.48082050394401643,0.29419222118156574,0.08776752408131602,-1.2922879988729965,0.04970897582773487,0.026430317250584506,-0.08363200401305364,-0.3624687223413903,-0.11808844335401404,0.04819114274999585,0.042148799692852734,0.0,-1.340530383546917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07115426697300907,-0.04970068137217524,-0.02737832005562286,-0.008569156122970116,0.005035906223308382,0.013440907340035915
0.061458919210191844,2.114296925494443,3.3480359123700665,4.169164680548145,3.3480359123700665,0.16285179515872966,-0.15010163369002139,-0.5849761786511689,0.9354332767333029,-0.7537940739579483,-0.468158318058297,-0.35807703433945104,-0.04733805622807052,0.6932585269955955,0.0,0.595919498230987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5882196767994196,-0.41160297892381936,-0.25849805478082927,-0.14307630258571802,-0.06643328953860349,-0.02262539397680712
0.06655052659452936,2.289457341213966,3.625406302112035,4.5145620605671315,3.6254063021120375,0.17634336665784836,-0.16253690909542598,-0.6334389415691977,1.0129299044087952,-0.8162426741376559,-0.5069432231607244,-0.3877421780750442,-0.051259810787839005,0.7506920172142211,0.0,0.6452888681557384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6369511496026052,-0.4457025171818302,-0.27991350792372705,-0.1549295594950646,-0.07193700213113648,-0.024499810652633708
-0.018544997294532888,3.5751982222074217,4.7225348682921435,5.193492600720248,4.72253486829214,-0.511457539204171,0.13316799994626133,3.5150552525682457,0.5253829137279141,-1.2033153834872936,-3.192434184336369,-1.8063296788206984,0.27788196281711175,0.7950049220670543,0.0,-4.452386518493373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5279717080473767,-0.06939856937827993,0.1965420684966202,0.31511400718412325,0.3350052324841225,0.2984737429742901
-0.024633799640514823,4.473452242523198,5.020786422129678,6.47932632512414,5.020786422129675,-0.6395499959611521,-1.0817286961910055,2.1288744120745164,0.47753310735375554,-1.5044527733055086,-4.043979147191482,-2.265012286218334,1.375821574594156,0.5914508613487166,0.0,-5.623554992251297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6564024571853282,-0.08036891434840757,0.2540090644800389,0.40354897842946424,0.42933441129490385,0.3843665605908114
