y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.32829226392378985,0.2889108373934791,0.12513990259720434,0.007827813205112222,-3.953479554346288e-16,-0.08229913168831247,5.023867806813849e-16,-2.7496014145123947e-17,-8.383788068416392e-34,-0.006677054539947547,3.3623574084843666e-16,0.03355504112073952,-6.776787065184262e-18,0.10277613087196605,1.7458560674165726e-16,-1.0113357615269996,0.11884771692637117,0.01962742751875396,0.019627427518753897,0.20839838155646723,0.0,5.74467043748298,-5.068031969022201,0.11046621588007481,-0.10066993053072068,-0.1823236642298332,-0.774983836897499,-0.43382279914558186,-0.07084720956442625,1.5467503004561696,2.0866233003440094e-15,-2.280179617501359e-16,-1.2232203703424955e-15,1.2409628932981945e-15,9.245151875219551e-16,4.524790270422828e-16,-3.4113191401153517e-15,-2.057148816751449e-15,1.6143660883058472e-15,-0.3282922639237904,0.010118409415026342,0.006998882542602906,-0.04938908069871504,-6.654620273531841e-17,0.0006494553583143803,6.716873383453638e-17,4.5878655018933433e-17,-1.2114572368685621e-17,1.9615184332076996e-18,-0.007260672685152467,1.0874850494479016e-15,-1.0117580880700128e-15,7.21253943280268e-16,8.187880658438144e-16,-0.005899714174471465,0.0,0.0,0.0,0.0,0.21191323263374584,0.0,-8.387800226122627e-17,0.04212844339307168,3.0212347302303284,6.408126258500534,7.901628683109144,6.408126258500549,-1.3890726495267038,-1.1043748885007538,-0.8026322254939571,-0.5346063040105482,-0.32337303918359805,-0.173407242347835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26057475408583114,0.4350772843173947,-0.01234033441778945,0.18876536919322337,-4.113124359886201e-16,0.27328856951806885,3.4586318067377146e-16,-2.991877272847734e-17,-1.1339369380439463e-34,-0.16101516890221826,-7.865613532639247e-17,-0.11615054463669422,-2.0514293876508073e-18,-0.10289364432890521,4.03828287085511e-17,-0.7758885450459087,-0.10864279846039845,-0.0664930831190273,-0.06649308311902748,-0.07927035689336527,0.0,5.772829172823285,-5.0928740156574195,-0.14858466223861913,0.1354079842993034,-0.14339039120838018,2.1582088341362065,0.2209621649497912,-0.45105186275654285,1.728750626070759,3.099177410458876e-15,1.1241581988545898e-15,-2.4946506081822234e-15,2.820188996811695e-15,4.262979651658723e-15,6.248498316306912e-16,-1.4396819365187107e-15,-2.3409642428644866e-15,1.4634344928082361e-15,-0.2605747540858315,0.009444978147449372,0.005873941829167493,-0.04796562295324168,-5.758686209933146e-17,-0.0011308441310669437,7.349356653207378e-17,4.443530569591095e-17,-1.3975982005425147e-17,3.2099081391594722e-18,-0.0070514106251017205,-2.2654161590939376e-15,-1.262425378660363e-15,1.8235473054812457e-15,8.909726657398301e-16,-0.12793098711409673,0.0,0.0,0.0,0.0,3.3712112200958284,0.0,-6.058768912974234e-17,0.04091424668796578,2.3915900207435574,6.108535718374257,6.215585846215203,6.108535718374271,-1.0924510072450817,-0.7996636923745463,-0.5701708871354483,-0.4057665082827475,-0.2981611295516622,-0.23471187140706604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6487403401246075,-0.15047538583725856,0.6392665487737511,-0.6207428510218974,-6.051091711451037e-16,-0.6180531077728904,1.0842748164769187e-15,9.948022045534936e-17,-3.646188542631605e-33,0.5294880911117984,8.477835584157369e-16,0.20919031823203343,-3.6652298525279925e-17,0.34235284708024916,3.725153884332517e-16,-2.092035988343869,-0.032816637183068174,0.3256634911358336,0.3256634911358339,1.2693956262969996,0.0,13.836294270397715,-12.206580422374683,0.5510211735364914,-0.5021559109175613,-0.3649337355850399,-11.231579762482916,-2.8399772934910095,1.2341011668337527,1.475320631263033,2.1931510413501453e-15,8.440852802456957e-17,-2.518515145811469e-15,-2.0824003806311542e-15,-2.302340911956169e-15,-2.0796945774651884e-16,-4.218180992409727e-15,-8.767866268827742e-16,3.124048669007207e-15,-0.6487403401246084,0.01495457495636435,0.012668547190540976,-0.06885273938668034,-1.2749242773002201e-16,0.006725066002847102,8.064399298099736e-17,5.983659035822418e-17,-9.555581628369257e-18,3.319915637474051e-19,-0.010122018816515303,1.0207494425508768e-14,-1.9851052440629327e-15,5.26224688690593e-16,3.1061994597913553e-15,0.462001421197398,0.0,0.0,0.0,0.0,-11.824292647519249,0.0,-1.6134077048329522e-16,0.05873076989232325,5.99285198679016,9.437187782777803,15.811201700618257,9.437187782777832,-2.780327354280118,-2.451854596235871,-1.8201636616817463,-1.1207802968407696,-0.4927060786857834,-0.0015996865353512246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33914371986865766,-0.12412179935403841,-0.10668229528680068,-0.1810545272952418,-5.310336173998461e-16,-0.1799509104667748,7.367713976877835e-16,1.1497368871704524e-16,-2.015799109430647e-33,0.15443788983938686,3.4824131423199345e-16,0.09474288444587306,-5.053373629563293e-17,0.15077915677630999,5.098675657641712e-17,-1.0725702799541788,-0.021754687290686775,0.09720394349185882,0.09720394349185889,-0.5581665052562623,0.0,12.84730867273485,-11.334082917007954,0.2518844479395641,-0.2295470128475577,-0.17986536264523686,-3.4842310314127487,-1.5116455051381525,0.2666332960293508,0.4458733817659416,6.961549604889601e-16,-2.7185032197092155e-16,9.401888041618254e-16,-3.3072081775685775e-15,-7.780467553196548e-16,-1.2036624072949213e-16,-5.909603101273e-15,-5.038612244012725e-16,1.6812279997829438e-15,-0.339143719868658,0.022497980793571827,0.011881748725225199,-0.024775762641529645,-5.2549285214081514e-17,0.0032661754854461885,3.785851681575828e-17,2.323108234767138e-17,-3.571484766717059e-18,-3.3916550888143844e-18,-0.0036422768053236,3.2701943266438027e-15,-2.1552301018193106e-15,7.024878342242628e-16,9.24337892835275e-16,0.16316016799571276,0.0,0.0,0.0,0.0,-3.9241306189618905,0.0,-7.469026653108979e-17,0.02113350358414475,3.251309263739049,4.269667863256969,7.7758138722162276,4.269667863256986,-1.370343542090893,-0.648375753069413,-0.13839816176007771,0.1789686817576211,0.34256783164611726,0.3962831229649866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19434474553827152,0.17050545036764733,0.07398727948362052,0.001106116251151007,-2.714298682808647e-16,0.3630899708988136,2.66969051725698e-16,-1.222831080581601e-16,-1.6268462032477952e-34,-0.0009435072532956029,5.893150576602622e-16,0.3073449676429061,1.1336280423125208e-16,0.4686444456924654,-1.39605469759625e-17,-0.599216229862014,0.06963085210695061,0.012523527091987775,0.012523527091987684,0.12421380859498349,0.0,-2.0100044001817836,1.7732551708327244,0.46379405911050686,-0.42266420859300835,-0.10793871159413648,-0.4844449501746408,-0.25764780843225776,-0.03280477203694285,0.7735469681187965,2.1795407913777126e-15,-4.546074087297142e-16,-3.468974152638531e-16,3.780810529547574e-15,8.487503628063454e-16,-2.242775778738221e-16,-4.076046040295589e-16,-1.4519173256587935e-15,4.798146936301901e-16,-0.19434474553827152,0.0060537874082956765,0.004178161120191123,-0.02762480592335364,-5.322369155766245e-17,0.0006538301280090355,3.97161684134756e-17,4.626464227196227e-17,-1.218001729849793e-17,5.474459131759398e-19,-0.004061113731269566,8.663650182853886e-16,-9.81387924589187e-16,2.065086779999486e-16,3.7513118576171327e-16,0.01207130433838027,0.0,0.0,0.0,0.0,-0.059388258670682315,0.0,-9.116936725228008e-17,0.023563711980913095,1.788577570929471,3.5036017481076236,4.677920075035792,3.503601748107625,-0.822354644603684,-0.6540934315472792,-0.4757007819193535,-0.3171283947194751,-0.19200628605722153,-0.1029946010754787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019371878773232255,-0.004493309190909429,0.019088984175471106,-0.018535852506163186,-1.6690207534640951e-16,0.951683706540572,-7.886464578536918e-17,-2.2168196116702015e-18,1.7412083349985817e-34,0.015810916137754538,-3.974725653888437e-16,0.006246581620846542,1.0375521877010467e-16,0.010222915766321568,-3.4956413130209386e-16,-0.062469781897101936,-0.0009799296851702131,0.009724558935150365,0.009724558935150292,0.07542885376702983,0.0,0.41316224489050013,-0.36449775287988256,0.01645391031669491,-0.014994756499477221,-0.010897198229816014,-0.33538349341576007,-0.08480387675240775,0.03685119718810485,0.04405419341578607,1.9813611820755093e-15,3.6592074003111554e-16,-2.739739724835245e-16,3.470248402710357e-15,5.594019557607325e-16,-4.3532881673969914e-16,2.7232898086759078e-15,1.4434864869814395e-16,9.52849120280375e-16,-0.01937187877323208,0.0004465549546439975,0.0003782924310841796,-0.0020559950385487143,-2.8747967129347024e-17,0.00020081557333766008,1.893651696794862e-17,1.8234145173187252e-17,-5.8581386500983665e-18,1.1715291183200244e-18,-0.00030225116171469525,9.424342052520827e-16,-3.4558542072160173e-16,4.681100181680646e-16,8.470648764938236e-16,0.06094545593088932,0.0,0.0,0.0,0.0,-1.3135201987303065,0.0,-2.7960734033250165e-17,0.0017537453496321732,0.1789511072669283,0.28180158744726325,0.47213447917339,0.28180158744726347,-0.08302268430951934,-0.07321423853301731,-0.05435146794597215,-0.03346735003045506,-0.014712577339189455,-4.776785367077794e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19434474553827288,0.1705054503676488,0.07398727948362034,0.0011061162511519472,-1.0680184167367627e-16,-0.6369100291011874,3.62538741112284e-16,-1.169360668787537e-16,-4.54394075840682e-34,-0.0009435072532959499,1.0251164433718984e-15,0.30734496764290753,5.285860476618058e-18,0.46864444569246744,3.578290973283443e-16,-0.5992162298620191,0.06963085210695066,0.01252352709198782,0.012523527091987816,0.12421380859498346,0.0,-2.0100044001817543,1.7732551708326962,0.4637940591105089,-0.42266420859301,-0.10793871159413738,-0.48444495017464206,-0.2576478084322591,-0.03280477203694458,0.7735469681188064,4.6072773359055593e-17,-1.0234308261825023e-15,2.2030764598283268e-16,-2.39609298168093e-17,-3.8479293057328687e-16,4.350573779338578e-16,-3.7400809844633376e-15,-1.5939377723821012e-15,-4.0033700576581903e-16,-0.1943447455382732,0.006053787408295471,0.004178161120191299,-0.027624805923355585,-2.795924155506457e-17,0.0006538301280085954,2.3751093869102797e-17,2.9311014910335165e-17,-6.4356854587888375e-18,-6.499240610678865e-19,-0.004061113731269689,4.511835581661501e-16,-5.049518372655018e-16,-4.529438647811786e-16,-6.75193172118885e-16,-0.036529701532614305,0.0,0.0,0.0,0.0,0.9306117413293253,0.0,-6.752272055259734e-17,0.023563711980913844,1.788577570929486,3.503601748107659,4.677920075035831,3.503601748107662,-0.8223546446036912,-0.6540934315472844,-0.4757007819193573,-0.3171283947194774,-0.19200628605722322,-0.10299460107547986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17431170157990178,0.15292975943298254,0.06636067543960311,0.0009920978586240303,-3.7354111208786374e-17,-0.5712573839773252,3.050063607716318e-16,-8.331443362582364e-17,-4.3220821915350635e-34,-0.0008462505858826824,9.136686271546102e-16,0.2756638680066827,-1.4940761502757385e-18,0.4203366061601916,3.158546527223433e-16,-0.5374490591564375,0.06245330831870003,0.011232602719153571,0.011232602719153564,0.11140985713785506,0.0,-1.802813274978771,1.5904681410711643,0.4159861971173338,-0.3790960089644455,-0.09681239609645663,-0.43450839564943533,-0.23108948879358943,-0.029423258230433735,0.6938097960472451,4.77823638832719e-16,-9.836896475574134e-16,1.84564785602131e-16,1.463692706739404e-15,-4.721539327692148e-16,9.422395290310861e-16,-2.220881916218849e-15,-1.8925914460615524e-15,2.2265673528809126e-16,-0.17431170157990197,0.005429763388870031,0.0037474765387580343,-0.024777242693017638,-2.5312058292488776e-17,0.0005864333601698737,2.1771057956748995e-17,2.643495928935318e-17,-5.767963456259831e-18,-5.984343847231421e-19,-0.003642494387211067,7.91022958268308e-16,-3.8042964408199804e-16,-4.370408767002216e-16,-8.73484682725349e-17,-0.03276422223158048,0.0,0.0,0.0,0.0,0.8346843424660731,0.0,-5.999460452399146e-17,0.021134766054803942,1.6042111091445386,3.1424507036682034,4.195720372453779,3.142450703668208,-0.737586380357143,-0.586669522396686,-0.4266655756994626,-0.28443882004501353,-0.17221429035281388,-0.09237792417430923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3341382143579898,-0.11346089081337912,-0.10036130462813417,-1.1654934107643486,-4.466912950640278e-16,-0.19973702861733822,5.2562121322097255e-16,-1.2143064331837648e-17,-1.980096724073127e-33,0.14116439683991555,3.625572064791527e-16,0.3013876627386212,-1.6306400674181987e-16,0.2557908711873272,1.6306400674181987e-16,-1.0548451603231004,-0.017232870755963886,0.09259826076298203,0.09259826076298205,-0.5351981013411634,0.0,24.26341770389211,-21.405540655338747,0.40499077841696696,-0.36907567806142366,-0.17745433121999726,-3.331223869933052,-1.4627933145351941,0.23271187389434317,0.9189520047974861,8.326672684688674e-16,-1.9984014443252818e-15,1.1102230246251565e-16,-7.077671781985373e-16,-7.632783294297952e-17,-4.440892098500626e-16,-4.884981308350689e-15,-1.1102230246251563e-16,4.0245584642661925e-15,-0.3341382143579904,0.021585751279132655,0.011442520253379981,-0.030584301474573333,-5.4047478298402396e-17,0.0022488058307997133,4.3042826247674526e-17,-1.2265037076242273e-18,5.2787093272888e-18,-9.920449878242366e-18,-0.004496188209405248,3.969047313034935e-15,-2.345346139520643e-15,4.996003610813204e-16,2.7200464103316335e-15,0.20313432594213204,0.0,0.0,0.0,0.0,-4.763129092880659,0.0,-1.704365815147213e-16,0.026088135174013136,3.1980611681706317,5.1852337333700556,7.67229750224183,5.185233733370092,-1.3519745726864172,-0.6529485969075696,-0.15741516428940877,0.15219086791849223,0.31274349201492124,0.3663593591252056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3889888716476587,-0.1328787189680139,-0.11709015643488108,-1.3714961636848173,-6.849102390699059e-16,-0.22998453795138057,9.016234949174343e-16,8.679530866544688e-17,-3.0343971461880813e-33,1.169873941328745,4.793264648069317e-16,0.1527804561839346,-1.7373221049205885e-16,0.20398107410230704,1.6284026014611016e-16,-1.4013042040645862,-0.02152269914552285,0.6618234659593013,0.661823465959302,-0.6230266674027537,0.0,16.421837556068283,-14.487584384511539,0.326401143917601,-0.2974554728932216,-0.20650321098879842,-3.977664743243622,-1.7487014344608682,1.044545851857865,0.610954321600661,1.5376934193202511e-15,-8.424255759386061e-16,5.980697840988295e-16,-2.817528298163009e-15,-1.870989112316233e-16,-5.309047728689759e-16,-5.0373585632317885e-15,-1.1127591633137374e-15,2.326477472113086e-15,-0.38898887164765933,0.02547934033530605,0.013495942129608073,-0.02992142280201127,-4.645110707313906e-17,0.0035394323013377468,3.2435718055323957e-17,4.952169772454538e-18,7.51615495810913e-18,-8.480452795171092e-18,-0.004398738631414332,4.834506375931523e-15,-2.400333277373594e-15,7.910300394047318e-16,2.293109677279516e-15,0.23862299856698882,0.0,0.0,0.0,0.0,-5.537849043744497,0.0,-1.0695507108381165e-16,0.025522705604592532,3.7258022053323856,5.100292876143742,8.927907932391966,5.100292876143763,-1.5732898065408971,-0.7554181096049355,-0.17543066705564142,0.18728364360289274,0.37585338454444195,0.43950273683213037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
