obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008842082993346153,-9.673411798858197e-5,-0.010621664667971206,0.0,1.0,3.9673210155514294e-16,-0.15475099463679226,-0.07901394665792112,-0.04194272500339959,-0.023139902704231618,-0.01338861041560927,-0.008325263641334572
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.051320452604448e-5,8.630272809821471e-5,0.003380480152854972,0.0,0.0,2.0082115051433489e-16,0.0869856492474446,0.030597033847783353,0.009434358386056834,0.001990044831908138,-0.00026783368622298456,-0.0006765385780386949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004967342632622139,-5.326044452951065e-6,0.001744381274267232,0.0,0.0,2.1454908897493037e-16,0.039652401138135916,0.023393504911385022,0.013915311209341353,0.008126039708408538,0.004480403103477012,0.002149177761810542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014338944577583449,0.007940022228462807,-0.004232796364417804,0.0,0.0,1.5479972089398276e-15,0.0051890864540889425,-0.0009401956094489156,-0.00849284433890214,-0.014408359004935154,-0.018163677260485636,-0.020055329318975926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6692269549993875e-18,-1.7560085010841308e-17,-2.24522720913399e-17,0.0,0.0,8.354971362773914e-31,2.5694840413272385e-17,1.9243823081305266e-18,-1.93148654936801e-17,-3.0804477158877825e-17,-3.640088335317418e-17,-3.873320662091192e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008732653134543376,-0.00016267367365993362,-0.016352740054454046,0.0,0.0,3.381102385899e-16,-0.026146750994190414,-0.024842157578627115,-0.029515953409732246,-0.03412421991376668,-0.03707690585855735,-0.0383048423816682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3692448633933992e-18,-1.43436653591435e-17,-1.4688491710786688e-17,0.2939920619471005,0.0,3.052418118027086e-18,-2.4059314736747354e-16,-1.3244883136766068e-16,-6.868788602062454e-17,-3.479718770699464e-17,-1.6847841638888824e-17,-7.509499631457246e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3777093027492666e-18,-1.0995431423954319e-17,-1.455328707423271e-17,0.0,0.0,3.229616087436777e-31,-1.529622315897714e-16,-8.386755766762697e-17,-4.641358429077365e-17,-2.60885059255235e-17,-1.5039570947102937e-17,-9.161627670128176e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.110552787708935e-35,3.3895425673424766e-35,5.174036737846705e-35,0.0,0.0,-5.427181395599109e-49,9.365613384921362e-34,4.713817320994015e-34,2.2560043421345547e-34,9.377695660440447e-35,2.2716087161489708e-35,-1.4290907254978679e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012029220996318412,-0.006661039910230041,0.0035509756401175827,0.0,0.0,-1.2957995415953252e-15,-0.004353226096069668,0.0007887484817750872,0.007124813188809938,0.01208745411678446,0.015237864034551145,0.016824807936635492
