obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014503198911139294,0.00019696343936767568,-0.011847956262375193,0.0,1.0,1.8942461253430103e-17,-0.1562295852387261,-0.07762411319365746,-0.041057590596598956,-0.02324348958058695,-0.014260182476777844,-0.009676334907567079
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.1377876656637415e-5,0.00018546969126067463,0.003401229922217501,0.0,0.0,6.782458461608833e-16,0.09008812694142589,0.030447925472275175,0.008850581530042785,0.001549409298376334,-0.000541627903969427,-0.0008497555667724688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00053564102661773,1.714196543672313e-5,0.0016169814220640616,0.0,0.0,1.2203533460955414e-16,0.04101399211490547,0.022121496771391535,0.012256090041527019,0.006725224813571406,0.0034472259610190937,0.0014350336106394228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013981581604583675,0.00924095179153959,-0.0035709937536581417,0.0,0.0,4.258378888266877e-16,0.003413439700225461,-0.003059546756677039,-0.010329960877165515,-0.01576831516085805,-0.019043275912944642,-0.020519689476768844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5970694862686796e-18,1.7635338595237227e-17,5.816838627933768e-18,0.0,0.0,-3.5773981078370123e-31,-3.736845732948684e-17,-6.85422192858302e-18,8.392735850498774e-19,2.7859378694620544e-18,3.041761160939415e-18,3.015048540597074e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007946488622504853,-0.0008954532023722005,-0.01607894895363522,0.0,0.0,-4.2377605347278563e-16,-0.03450365498587101,-0.02921524745995432,-0.03152790772816744,-0.03461403571424152,-0.03657124220799706,-0.037166058037329905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1687422196843123e-18,1.2333349421479923e-17,2.1881778841157954e-17,0.31713288215109914,0.0,-9.422583143537654e-19,2.9142083405671063e-17,2.3470275973201504e-17,2.9027267893592084e-17,3.3480327308449455e-17,3.587686282483817e-17,3.6647863809328396e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0513338119438528e-18,1.9700975743641955e-17,2.0994153313201764e-17,0.0,0.0,5.543869585631186e-31,3.620002610636504e-17,3.39649249508782e-17,3.3853168515596176e-17,3.390690087054538e-17,3.369631296740439e-17,3.3167758068895234e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.850703631747459e-36,-2.4496795589233324e-34,-2.2091889053448622e-34,0.0,0.0,-6.011766252638698e-48,-1.732644734204541e-35,-1.8572683421845438e-34,-2.801276730322061e-34,-3.2820229655697956e-34,-3.4905200701660494e-34,-3.5453416312298543e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01122230746580952,-0.007417244001022092,0.0028662558353826583,0.0,0.0,6.768613016850487e-17,-0.002739795175917231,0.0024557432328098008,0.00829133644188837,0.012656428003460661,0.015285073140883964,0.01647011553655225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.189201908766319e-19,3.947244308565861e-17,4.505356263031527e-17,0.0,0.0,9.609608583944513e-31,7.132715009513777e-17,6.107680496674331e-17,6.400545200284413e-17,6.723604523013198e-17,6.866119941265018e-17,6.858738135270118e-17
0.0,0.0,0.0,1.072146272348377,1.0,0.0,0.0,0.0,-0.0028620877050086826,0.0755699994616084,0.04641950490791785,0.0,0.0,1.1033323863073266e-15,0.08012861288986611,0.08652712557833607,0.08194307465897066,0.07754939808972786,0.07427766993950578,0.07164621645042671
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.190099366346529e-18,1.6704144130023007e-17,2.0074571503903598e-17,0.0,0.0,5.153226451547799e-31,4.641387315035666e-17,4.7142394888598074e-17,4.209104087324364e-17,3.803309205846229e-17,3.5306991753693216e-17,3.335475691093007e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021402068133969526,0.05756859088251115,0.0580855387933651,0.0,0.0,1.531546707563274e-15,0.06510244253973774,0.0784545723766604,0.08650287160518584,0.09035458700775065,0.09144188314288228,0.09081247701113203
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.855369647214604e-18,-7.024738975216652e-18,-5.1568321360239514e-18,0.0,0.0,7.758983159774555e-19,6.777217856987311e-17,3.564982123587746e-17,2.4147637124846373e-17,1.9460093622321428e-17,1.7138498912439235e-17,1.5650128596510453e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014091080465094233,0.001232908826337253,0.0598343262978193,0.0,0.0,4.2799835763492586e-17,0.4692991093313498,0.2322370834372335,0.12111750027971784,0.0666091449507051,0.039016543444938066,0.02497548483239938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000886838507699952,0.0011226501982922448,0.003276764736248697,0.0,0.0,-7.812881235144337e-16,0.016476103529776298,0.00952181072884207,0.005176000281569382,0.0033846202950761437,0.002770416639439688,0.0026152799603678108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007607025735063919,-0.0016395068600479315,0.005008733388490775,0.0,0.0,-0.03667929427133141,-0.0035144147762858984,0.0027527346238490117,0.008517510194189792,0.012433729540986396,0.014694051506604262,0.01571397588496977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076070257350639384,-0.0016395068600479198,0.005008733388490751,0.0,0.0,-7.824325274249517e-16,-0.003514414776285915,0.002752734623849014,0.00851751019418979,0.012433729540986399,0.014694051506604288,0.015713975884969783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008177587504972888,-0.00022027471845393308,0.001122858253434049,0.0,0.0,4.180470430544281e-16,0.024376035461533958,0.024878603642997498,0.018147674045165617,0.011392612794149642,0.006301474318625721,0.002815776530650565
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20011345614710963,4.946481476002646,4.1103511074524,0.0,0.0,-5.927424484905935e-14,7.3388919852920695,10.750386588852276,11.970232729954219,12.086310474726186,11.670960354864839,11.011623934156766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856380912239486,-4.588673831132509,-3.813025613263859,0.0,0.0,6.61797738303179e-14,-6.808027436429804,-9.972748883048258,-11.104356489957944,-11.2120376593702,-10.826732218520611,-10.215089418624661
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003373794646445716,0.09417743277284114,0.09430949949512336,0.0,0.0,2.447615931133877e-15,0.08371451584245357,0.12264613918441085,0.14042576572320067,0.1477930849644953,0.14971282565646502,0.1486291486446415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030995535385388365,-0.0865221584571144,-0.08664349004936298,0.0,0.0,-2.2035661940785792e-15,-0.07690972658335411,-0.11267676741903257,-0.12901116536772156,-0.13577962723837972,-0.1375433205506385,-0.13654773093460498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005526310394748659,-8.739644849902716e-5,0.004151501888507643,0.0,0.0,9.15118655706249e-19,0.0482683749512659,0.028576838588314335,0.015495898598621903,0.00877755497273354,0.005370280667839163,0.003633612328592624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917186861331851,0.03920070297630918,-0.14504755591371218,0.0,0.0,-1.0737486206573188e-14,0.0724002147378422,-0.11098557730314591,-0.2734085295292393,-0.38125086197099717,-0.4415802059312128,-0.4667715139686695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027383415888969025,0.0009154278473514961,-0.01575435296930742,0.0,0.0,5.744630102011567e-16,-0.09181906541500054,-0.1495568177994122,-0.16390503762425182,-0.15315939792645197,-0.13076447457844712,-0.10458295835013773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030451671978946743,-0.022882277559521935,0.005798291881427914,0.0,0.0,7.378762434853576e-16,-0.02689165459582102,-0.01788446761422462,-0.0007121934762161741,0.015062171995675474,0.026846932747715893,0.034543559706508624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03173071899221491,0.5591384436292679,0.5511364092644717,0.0,0.0,-2.7430223942128305e-15,0.38190365332840365,0.5395767009148589,0.6005321395974458,0.6220525115887119,0.6281227778956778,0.6283167011566426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4476172188133264e-15,1.249468412905103e-15,3.0169502577246528e-15,0.0,0.0,-8.718995934657035e-16,1.0739581515004722e-15,3.583693459683418e-15,3.745175962531343e-15,3.708022430045977e-15,3.648156834945356e-15,3.587945055946606e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.318241028106672e-16,9.499445989425296e-17,-7.534152580396397e-16,0.0,0.0,3.9879726089522873e-16,3.394036347047392e-16,-6.093261009201835e-16,-6.415085186243655e-16,-5.833656417612397e-16,-6.393257992236731e-16,-6.309139130561209e-16
