y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.32479963519852106,0.3232008526569587,0.10100399106834566,0.0025574173646800424,1.2409450511628957e-16,-0.04685710358959761,-1.1632193757693675e-16,1.4005513811999314e-16,0.0,-0.0018360527600215365,7.596310051981785e-17,-0.08917193865079166,-1.312257969053671e-16,0.04771128975083543,2.524489469643453e-16,-0.9272212665667561,0.12683230972771475,0.042490081738664004,0.042490081738663865,0.2877092269507511,0.0,-0.4278376451945873,0.3393016152142839,0.06413458981706852,-0.07098359381474628,-0.4060684343928937,-0.7076548656622506,-0.20375184416702835,-0.02328807629876775,1.753569676523988,-5.439622952403634e-16,-2.5345114787811507e-15,-5.040486828038523e-16,-1.8831918657671726e-15,-1.4569660058155895e-15,-1.4265055603385028e-15,2.0851237969221507e-15,2.8820382875019133e-16,3.926985751712457e-16,-0.32479963519852084,0.018521788407274135,0.009726637420772148,-0.04731991345069543,-1.3691035340100888e-17,-0.006361066038327007,-3.983386746497126e-17,-5.9346621677678635e-18,-1.1424460914231894e-18,7.72459987264309e-18,-0.013347517967233411,-1.0162416563338098e-15,-1.2149153218897333e-15,5.62988055558636e-16,-1.9590272718290495e-16,-0.02246679413883368,0.0,0.0,0.0,0.0,0.4124269776813485,0.0,6.618240364099043e-17,0.033972498542884304,2.760498811762978,6.119399465683831,14.834624811052276,6.119399465683845,-1.4383543623448598,-1.2293212468600918,-1.0227565282673963,-0.8295011655224397,-0.6563205561709214,-0.5067484887553078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3071459596352741,0.466371273740179,-0.048362318218787066,0.11885734309832124,5.88145662900461e-17,0.18965655198929524,-1.6774885494684586e-16,2.9311243635190293e-17,0.0,-0.08533153636102983,1.851366331244248e-17,-0.16938908432878708,-1.5075324298445261e-16,-0.09926302119007963,2.885280717471982e-16,-0.8439805592893104,-0.09033396376788844,-0.06646225475117881,-0.06646225475117898,-0.1445183919123351,0.0,-0.10478709187682583,0.08310262064770907,-0.4438217092519788,0.49121792196018993,-0.37796763022446056,0.9362953411944228,0.1278704294498742,-0.2414290225324323,2.058868999819026,-1.4564671774549195e-15,-2.808079240157959e-15,-8.270311917278158e-16,-1.75694847825414e-15,-1.6968278342692225e-15,-2.4908690217681414e-15,2.526690164563637e-15,-1.4814838881769338e-16,7.712647919471025e-17,-0.30714595963527397,0.02061527910834421,0.009662205532549204,-0.048840616925252066,-2.08076044425207e-17,-0.0073145877067889685,-4.0264293425289213e-17,-1.1121032511387418e-17,-2.3905081708479793e-20,-7.057691410892653e-18,-0.01377646247429865,-1.8368146270880398e-15,-1.3343016217193629e-15,6.338994516903688e-16,-1.9179393239592838e-16,-0.10455469955279557,0.0,0.0,0.0,0.0,1.960684266507623,0.0,5.683394543360771e-17,0.03506426082236028,2.6074041322551302,6.471390689823454,13.73279599178932,6.471390689823467,-1.3388171640854245,-1.0868477203426554,-0.8807437416989792,-0.716430762006335,-0.5887365136328568,-0.4920278447409324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5843883036271764,-0.07563012655063803,0.7715936365312034,-0.47124744583059613,4.3685284373522515e-16,-0.506036459493644,-2.660938150637689e-16,4.1250523087433827e-16,0.0,0.33832380491352326,2.781046008378472e-16,0.0117211969816612,-2.0096805530587682e-16,0.26589507693066095,3.034953596433584e-16,-1.8025042005539245,-0.009003388074745617,0.512422283221054,0.5124222832210541,2.2242226299631054,0.0,-1.1442645988160007,0.907472334357604,1.2967066247244954,-1.4351833637492055,-0.7551711091558237,-7.842279756409994,-1.6801838482667713,0.8543054567912384,1.6047830255886215,-5.090795055177064e-16,-3.169485057484899e-15,1.778664019253854e-15,-3.111888059058324e-15,3.603874916705203e-16,-2.3303690676444026e-16,3.694504503878871e-15,2.1107936369887573e-15,1.4406829425645316e-15,-0.5843883036271759,0.02068347879332153,0.01562009531092079,-0.06857972108674762,-9.774479681017878e-18,-0.006118630240900378,-6.395363969214849e-17,9.420350633764033e-18,-6.530710025895388e-18,5.760550810516006e-17,-0.01934426740545476,9.443745014761335e-16,-1.6015323634088685e-15,2.6147127233908545e-16,1.8092448327133591e-16,0.32847736226061425,0.0,0.0,0.0,0.0,-6.215649688911536,0.0,1.1549252341128346e-16,0.04923560304307172,4.9804522296903135,8.360930433101327,27.87886690038919,8.360930433101368,-2.674927591441702,-2.520000087325299,-2.1913342142531063,-1.76717319682399,-1.3071091107228356,-0.8542684873488834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5949112630508802,-0.16278289567354823,-0.12432984684189424,-0.29533567879469047,1.43908943560652e-16,-0.31737527502288754,-1.6697019488121647e-16,1.9702337566887544e-16,0.0,0.21203104963343747,-5.4982132759090314e-17,0.09586723956908136,-4.2226485550387874e-17,0.2195592157201881,2.4353090740451053e-16,-1.7829485793239337,-0.016259858049653297,0.3168059842771588,0.3168059842771588,-1.0481331547057195,0.0,1.3500257939771763,-1.0706536407497882,1.1019208403060072,-1.2195961893167093,-0.6847120758208398,-5.360775130818444,-2.154258370404829,0.40595466810852143,0.7806931108984835,-3.086520605503591e-15,8.223868390072218e-16,1.8128124994859403e-15,-2.3974770794847675e-15,-1.3660994170300175e-15,-1.0444628650848663e-15,2.862644821388902e-15,1.7555205725821552e-15,1.9028366052663863e-15,-0.5949112630508799,0.07182966262818541,0.030330948909800683,-0.03841342337115493,1.779872777978576e-18,0.0013225220052744736,-4.773358025905562e-17,1.4198707353655082e-17,-5.540621450692315e-18,4.1376733318945006e-17,-0.010835266196411791,2.227422744317709e-15,-6.941504480959789e-16,1.3670461290091125e-15,1.140337882561949e-15,0.2574147737329402,0.0,0.0,0.0,0.0,-4.27949557466539,0.0,1.0770250024224202e-16,0.027578240836461414,5.431669818339739,7.053829311985306,19.3331241246374,7.0538293119853614,-2.425351290059164,-1.5107269304705393,-0.7612417177452939,-0.17321105153108343,0.26570696508183034,0.5731069614421431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1510836579444594,0.1491011450044106,0.046673096800751046,0.00013060047016395793,1.452609019636836e-16,0.5177509241614882,-1.6076743499746304e-17,1.0602512928983848e-16,0.0,-9.376230763719767e-5,2.246155991162549e-16,0.10977777859332252,-4.5623858331593936e-17,0.37511834213108003,3.7743392275759235e-17,-0.43160455744256737,0.05836579397172624,0.020599567825596972,0.020599567825596927,0.1341049504568808,0.0,-0.93130008690542,0.7385783539279093,0.7893762340709374,-0.8736745978438343,-0.18901072767507626,-0.3369714683838941,-0.09459562125618276,-0.008460366656547213,0.7375370623199018,1.0121734181919425e-15,-1.089578636799146e-15,5.460632965597449e-17,-6.718252569741474e-16,-6.917736995464197e-16,-2.462879382382059e-16,9.040713672752962e-17,-1.8450599413759085e-16,-1.1901598096591654e-16,-0.15108365794445927,0.008563299882717135,0.004505767612125877,-0.021831854890859356,1.5417053174409315e-18,-0.002961419417983985,-2.6376818918284057e-17,-3.018791924173107e-18,-8.463440932031094e-21,1.6265994260839104e-17,-0.006158106686255896,7.986537823235775e-17,-4.148569343128035e-16,2.3922091256040195e-16,-2.9078831140337773e-16,0.045571490948035594,0.0,0.0,0.0,0.0,-0.3503096702820995,0.0,2.9988739031977733e-17,0.015673795752838213,1.283067099521888,2.7129434899135827,6.920074391399469,2.7129434899135862,-0.6695039103147292,-0.573387727279182,-0.4782650691319966,-0.38914495138532657,-0.30916219056594085,-0.23996413921906973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017204266304239907,-0.002226534702567756,0.02271555114834871,-0.013873423720052104,3.446277322932011e-17,0.9556626096857097,-1.7790201382320614e-16,-1.663000875051169e-16,0.0,0.009960180244315088,1.2776981246682065e-16,0.00034506952487727005,-5.262857247477946e-17,0.007827894028864385,-2.4015812621971765e-17,-0.05306533701712282,-0.00026505781364367237,0.015085602100596208,0.015085602100596129,0.18195752344158533,0.0,-0.0336869043380191,0.026715790865622313,0.03817476488109951,-0.04225149037395577,-0.022232075465140937,-0.23087503381604813,-0.049464252084185714,0.025150569394658158,0.047244468038437154,4.916923447392145e-16,3.117862209971827e-17,3.648148073507677e-16,7.552325996817534e-16,-2.522729977637538e-16,6.742083430095157e-16,7.210999608483186e-16,-3.4573844997061984e-17,-2.828379958338771e-16,-0.01720426630424005,0.0006089171789537846,0.00045985225535611685,-0.0020189722780622234,-5.620639990721817e-18,-0.00018013116181187817,-6.0656030130455e-18,-2.0321736077748414e-18,1.9325009534972625e-19,1.393731369841813e-18,-0.0005694910829636339,2.1838987140739102e-16,1.5020836615106514e-16,-2.0507996847333352e-16,1.7555295845650321e-16,0.08698257771787198,0.0,0.0,0.0,0.0,-1.143842005910607,0.0,-2.5473717932065608e-17,0.0014494855922772723,0.14662344530735577,0.24614399848438356,0.8207478613753247,0.24614399848438523,-0.07874929450518522,-0.07418826201681025,-0.0645124092142246,-0.05202519984601062,-0.03848101183749997,-0.02514948102220546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15108365794445922,0.1491011450044104,0.046673096800751115,0.00013060047016355547,1.146113504578598e-16,-0.48224907583851073,1.7302887378778684e-16,2.8988198881327776e-16,0.0,-9.3762307637444e-5,1.0140585809667421e-16,0.10977777859332341,2.5051658517613625e-18,0.37511834213107975,7.169352789430418e-17,-0.43160455744256665,0.05836579397172611,0.02059956782559659,0.02059956782559663,0.13410495045688076,0.0,-0.9313000869054165,0.738578353927907,0.7893762340709377,-0.8736745978438343,-0.18901072767507596,-0.3369714683838942,-0.09459562125618234,-0.008460366656547137,0.7375370623198999,5.249459198553775e-16,-1.227456254657773e-15,-4.567537905711113e-16,-1.4296271266917223e-15,-1.252004470613847e-16,-7.489836427638491e-16,-5.933039486483853e-16,-1.345378367226329e-17,2.945550554810605e-16,-0.15108365794445894,0.00856329988271739,0.004505767612125921,-0.02183185489085893,9.34683961426071e-18,-0.002961419417983902,-1.8482323194863467e-17,-6.392314649678432e-19,-4.056699118719404e-19,1.657732211825171e-17,-0.006158106686255792,-2.0167198102280778e-16,-5.567949984342726e-16,3.876166069166626e-16,-2.377227144283449e-16,-0.034085879586699765,0.0,0.0,0.0,0.0,0.6396903297178979,0.0,6.069646889640006e-17,0.01567379575283801,1.2830670995218862,2.7129434899135765,6.920074391399451,2.7129434899135805,-0.6695039103147281,-0.5733877272791807,-0.4782650691319956,-0.3891449513853258,-0.3091621905659403,-0.23996413921906898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21723607802107486,0.21438551601071792,0.06710904829839695,0.00018778426675707116,2.248980417190735e-16,-0.6934032395678293,8.389156270215004e-17,3.696942118870543e-16,0.0,-0.00013481640737655898,9.801801096452492e-17,0.15784429897935193,7.880191675284404e-17,0.5393650017944369,1.7475586237683824e-16,-0.6205838711511249,0.08392142701274084,0.029619148650787852,0.029619148650787797,0.1928231939629968,0.0,-1.339072544923371,1.0619670393309013,1.1350069193827386,-1.256215567483845,-0.2717696257998813,-0.4845154081696261,-0.13601458979246045,-0.012164762861144103,1.0604698151567105,3.577512423915271e-16,-1.6035750160627323e-15,-9.085634328613554e-16,-1.2297007466131503e-15,-4.379795983571339e-17,-1.1459824947667694e-15,-5.794918324249655e-16,1.9178293367393808e-16,1.8271372815586279e-16,-0.21723607802107456,0.01231276570046862,0.006478631096504453,-0.031390996199992305,1.2578760563585108e-17,-0.004258085543406499,-2.734718313161729e-17,-1.3712102542686659e-18,-4.231171618584598e-19,2.1540717817909442e-17,-0.008854451651212694,-8.845208667207259e-16,-7.430668131251692e-16,3.6524367101915516e-16,-2.373184124939995e-16,-0.04901048133237123,0.0,0.0,0.0,0.0,0.9197806054378795,0.0,7.775639249156672e-17,0.022536612916147548,1.8448617695004161,3.900813705862798,9.950049137374789,3.900813705862802,-0.9626481492128769,-0.8244472152331489,-0.6876748239105193,-0.5595332028016367,-0.44452975698826847,-0.34503313713000855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5829059736352737,-0.1495841334637447,-0.11783901792133336,-1.2812416541753284,1.457167719820518e-16,-0.3319525105007309,-3.0791341698588326e-17,6.106226635438361e-16,0.0,0.2019124928583151,-3.703634621210483e-16,0.49971281838056586,4.579669976578771e-16,0.26998591766817126,3.537751688820201e-16,-1.7446743356256724,-0.012303402077396199,0.3055510017828684,0.3055510017828686,-1.0080063624542859,0.0,3.212711681978246,-2.54787832524001,1.2912534245956087,-1.4291478103287596,-0.6719962697121442,-5.1792100221267585,-2.084618373725509,0.3827979526908907,1.2334892511469997,-7.771561172376096e-16,-3.400058012914542e-16,2.220446049250313e-15,-4.107825191113079e-15,-2.275957200481571e-15,-1.7104373473131318e-15,2.192690473634684e-15,1.0581813203458523e-15,4.218847493575595e-15,-0.582905973635273,0.06947620023666135,0.02938772893977805,-0.04065053717195244,2.3689817468808272e-17,0.0007424644752785647,-4.336808689942018e-18,5.697482416411326e-17,-1.3525422101756668e-17,8.500145032286355e-17,-0.011466288412503411,3.6637359812630166e-15,1.2542050731312315e-15,8.049116928532385e-16,1.7486012637846216e-15,0.2732518657501907,0.0,0.0,0.0,0.0,-4.401714440889194,0.0,2.0469737016526324e-16,0.029184337293445273,5.31329731286329,7.712181168199194,19.104754279121288,7.712181168199268,-2.380310026966359,-1.4940628392743274,-0.7671530991406323,-0.19630491500802316,0.23021474438642459,0.5292896555840089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8061928035858604,-0.20742440103594598,-0.16310968736977866,-1.780477837246935,3.0384748582936443e-16,-0.46041346405907657,-1.8159743006413516e-16,5.788434482632041e-16,0.0,1.2782627084585287,-2.334475874170283e-16,0.2928479415405084,3.584041423432079e-16,0.3345802502877759,4.827850010910461e-16,-2.8054872211889466,-0.017565755693330864,1.7411812967444096,1.7411812967444091,-1.3934211011304107,0.0,2.5067721351381733,-1.9880247658891603,1.6009044529831935,-1.7718668155656716,-0.9290549961781718,-7.281836825853398,-2.963749289265868,1.2888307756851232,1.2675907424098272,-9.160022654581443e-16,6.810266983265218e-16,3.224967934478178e-15,-3.602512575274594e-15,-4.757674190645084e-15,-2.8221413341651804e-15,3.853900013285259e-15,1.266184159610583e-15,3.644985891429379e-15,-0.8061928035858597,0.0965139299870335,0.04081737630392114,-0.05382367010090846,1.9901904525167518e-17,0.0014148273784336906,-4.1532327145018146e-17,5.800461401039772e-17,-1.5194813082001006e-17,1.155280398805572e-16,-0.015182031228414994,7.211620942055464e-15,-2.9220994683690485e-16,2.0527444071087758e-15,2.3202368567151617e-15,0.43153845573816463,0.0,0.0,0.0,0.0,-6.782616991192722,0.0,2.348306269620529e-16,0.03864175609663967,7.352587000914486,9.917226054550238,26.360618514068214,9.91722605455032,-3.29084999824982,-2.061923296711907,-1.053820764563791,-0.26197008680613565,0.3299071830512486,0.7452167796584099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
