y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3292240944576641,0.3377602885008067,0.09328126639336537,0.0018501693482017752,2.1504847533781254e-16,-0.04038870058109159,8.866599879218193e-17,2.2584922944592205e-16,0.0,-0.0014611398382706788,-2.6450663101659185e-17,-0.004062917642170859,-2.327702937201195e-16,0.031552455112507614,4.455963652095408e-16,-0.8033227489482253,0.13007121840696995,0.03084818823010202,0.03084818823010191,0.2524183515857639,0.0,-0.7083997159452996,0.5899724968372106,0.01902101558564206,-0.025733615502820297,-0.2801678947894207,-0.6481786818275875,-0.20274691732393527,-0.02149821868064808,1.3295650360446996,-2.6984541467988927e-15,-7.848688451454254e-16,-4.1551264114781775e-16,2.819050226980641e-15,1.8374104293985998e-16,-5.974149939920304e-16,2.6312892972784125e-15,-8.187437514338681e-16,-4.167050470426364e-17,-0.3292240944576642,0.025901906166321827,0.010645686414790176,-0.04017623513027212,6.008134941420677e-17,-0.006473809959250492,6.955399149802101e-17,2.588948721821974e-18,-3.2421980241846844e-18,-4.1508713533213935e-18,-0.008447784314339228,-1.156525949989147e-15,6.651562820511558e-16,-6.471960232373275e-17,2.31566788635453e-16,-0.02131830514160491,0.0,0.0,0.0,0.0,0.31194984958924155,0.0,2.1872931099900734e-17,0.031728499749284975,0.33629557452968317,5.203290772252662,10.28000378614216,5.203290772252672,-1.1669508040436494,-0.9562421227868841,-0.7567453091125868,-0.5786304580230138,-0.4270211547364382,-0.30336029032943324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3141111937772272,0.49149952607133685,-0.03723346800837783,0.10392546633259209,2.2497161266350275e-16,0.17124342216461932,1.1719188265684889e-16,3.0007683092026005e-16,0.0,-0.08207337302228832,7.966362143073839e-17,-0.10557793147101963,-3.2535346578846304e-16,-0.09767620606639202,5.580732832516559e-16,-0.7449654922480591,-0.08361344357654954,-0.05032346606684329,-0.05032346606684347,-0.12395667861477794,0.0,-0.16430267834118084,0.13683526291175324,-0.13007348010250078,0.17597698235408782,-0.2633334382159297,0.8796099331888143,0.12007693106540543,-0.2309976574264918,1.5744374628742404,-2.9389068938730286e-15,-1.28592596588684e-15,1.0006654726858203e-15,3.707066035100392e-15,-1.5481119476681917e-15,-1.5443656770202825e-15,3.702905494132232e-15,-7.213398599481046e-16,5.098863443163743e-16,-0.31411119377722724,0.02859608123211499,0.010791938299754594,-0.04140314066234092,4.948616027531889e-17,-0.007395882492967746,5.68226557543538e-17,-6.318657377264325e-18,-1.5173460002250046e-18,-1.965300367556033e-17,-0.008705763522081994,7.153568080325561e-17,7.960467406568893e-16,-1.957365024398678e-15,-8.347199010936893e-16,-0.10551730395147617,0.0,0.0,0.0,0.0,1.8662408663594259,0.0,-4.042025753667103e-17,0.03269742756794312,0.3615244177394279,5.453758048979479,9.558215957035763,5.453758048979498,-1.0968321965963588,-0.8434115979461461,-0.642942828341605,-0.4897768347352314,-0.37688604534274295,-0.29684798565615583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6332694614097589,-0.11789392639214724,0.7528203218928282,-0.45817318734380774,3.596222800744251e-16,-0.5331156815962697,-6.002467870566337e-17,-6.88851626011682e-17,0.0,0.36183449774798937,-3.299493708602956e-16,0.1755906399319963,-6.640566259606388e-17,0.26658490542336244,4.1252845607950547e-16,-1.6422957406998302,-0.008691667784356122,0.4204255646550253,0.4204255646550256,2.1406932719368172,0.0,-1.9288238315741923,1.6063713554069388,0.37119151721050536,-0.5021866334526162,-0.5569257911612726,-8.036276851766228,-1.8133886964663786,0.9091586319534993,1.3333319512767945,-3.860521987325045e-15,-4.625014892254608e-15,1.61224592794233e-15,7.732530221461282e-15,-1.5623372376798246e-15,-1.3547988334210563e-15,6.61166585293114e-15,-3.270715502744585e-16,7.066683013679694e-16,-0.6332694614097591,0.03215775387722206,0.01757390306497463,-0.06416730562910031,1.4166628300944358e-16,-0.007060377936172375,1.555754938990587e-16,2.382624097949515e-17,-9.198514056897465e-18,4.5204169672248096e-17,-0.0134923433275727,-1.7597259106986241e-15,1.2740386664416543e-15,-1.7590972653070978e-16,1.900369534622345e-15,0.38251508272980467,0.0,0.0,0.0,0.0,-7.104611918826055,0.0,2.245699912878458e-16,0.05067504045522524,0.46247915182921484,8.050563039917485,20.906137825984892,8.050563039917474,-2.319698337587087,-2.1519236743667682,-1.8139378188711257,-1.3950484877976377,-0.9592303925774921,-0.5492100544244027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6156905251086615,-0.21048804730843174,-0.12696106667512425,-0.2536641849579571,4.2333366969435525e-17,-0.29758263427063136,2.880886681044032e-16,3.4158002378097336e-17,0.0,0.20032698441613916,3.65244837769286e-17,0.14316436236338798,-1.0372465387673722e-16,0.22146213713882162,3.3143295321304033e-16,-1.5563797735128144,-0.01820968284717612,0.23342699142227213,0.23342699142227227,-1.0199552455898968,0.0,3.205012988310048,-2.6692126952447515,0.31508478838242293,-0.42627959366906654,-0.48931704974128526,-4.977118797769488,-2.0524994649165325,0.37996637719520165,0.6938291953861436,-6.658993015160516e-16,-3.338693616055741e-15,8.728601138326044e-16,2.6089298207330604e-15,-1.0631298464540655e-15,1.0967113572520849e-15,4.663896539648026e-15,-8.086119453884777e-16,3.3999573089968078e-15,-0.6156905251086616,0.08759524370667615,0.030824616471990196,-0.03634760315187782,1.1903988846444872e-16,-0.0007175326143774746,1.4078406424496587e-16,3.5740956210343925e-18,-3.323772145731068e-18,-1.1534229980999572e-17,-0.007642744791159374,1.1394192789673992e-15,-1.4053043277868091e-15,-6.682642723531499e-16,2.023458075051924e-15,0.285513000866721,0.0,0.0,0.0,0.0,-4.4843443521394235,0.0,1.4472714187583593e-17,0.028704902630923144,0.9857868267907011,6.863351570432409,15.713675647677332,6.863351570432399,-2.0380954964773546,-1.1874675460525443,-0.5225972032174958,-0.03016952384047822,0.31134654169013654,0.5272631248868499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14112899851476926,0.14394547223314402,0.03986245541053982,-0.0010852409073792632,2.2286437887515637e-16,0.5575073456471809,5.91756537437201e-17,1.5256814194349218e-16,0.0,0.0008570505859016031,7.904666541185579e-17,0.23635852961907705,-5.02320583934249e-17,0.3336672010987853,3.1736865402818373e-16,-0.34475655580567816,0.0551846607110147,0.014161395403586567,0.014161395403586505,0.10940888001471459,0.0,-1.806095635933663,1.504160331906247,0.29760982928101026,-0.4026376447721478,-0.12012331840572221,-0.2892809106554106,-0.08720049656282591,-0.004643674453589278,0.4288002453318732,-2.3477148593928062e-15,-1.6300254558873563e-15,7.970831435918115e-16,2.767675193491867e-15,-7.064985651324744e-16,-3.2795898867050623e-16,1.1233794519900987e-15,8.109679602090992e-17,2.5368527705994435e-17,-0.14112899851476912,0.011129756262435,0.004580543020863547,-0.01650900377743895,2.4247581305354866e-17,-0.0026513926938009375,4.6674279098716927e-17,1.9441171687910164e-17,-5.044076695970847e-18,1.038471954989528e-17,-0.003471318372769325,-5.993857670876586e-16,1.5255484788561947e-15,-1.6110456539311881e-15,3.669142582295503e-16,0.05310533386533215,0.0,0.0,0.0,0.0,-0.35919349703804215,0.0,7.63978360919715e-17,0.01303770551210091,0.1439200077011551,2.004726787789968,4.408844314027882,2.004726787789973,-0.5003357115679127,-0.41031829070606946,-0.32501410685852805,-0.2487591033030481,-0.18374380844018323,-0.13059307561891548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018423374161738518,-0.0034298257687700104,0.021901404239382388,-0.013329390687052481,1.3987803657109442e-16,0.9553978747492429,-1.9524657930296698e-17,-4.6795652044507335e-17,0.0,0.010526660044202274,2.41963937304742e-16,0.005108365799866898,-2.6576327880875327e-17,0.007755613933367263,2.6675734460193113e-16,-0.047778443078221045,-0.00025286210284644617,0.01223121902571529,0.01223121902571518,0.16178568157778767,0.0,-0.05611425357865918,0.04673331390002178,0.010798878872207112,-0.014609850641658739,-0.016202348062142213,-0.23379516040108794,-0.052755960126820906,0.02644967216888168,0.03878992264286593,-1.0889982716432612e-15,-9.907675622192256e-16,9.501376133333335e-16,9.346601544118693e-16,-9.820499902556941e-16,-4.977102193185506e-16,1.1686373322481158e-15,4.944029801638965e-16,3.277005548835256e-16,-0.018423374161738268,0.000935548558685132,0.0005112682852702543,-0.0018667855511680133,-1.6276581509254337e-18,-0.00020540384839054428,5.300849938108995e-18,1.0020618983264588e-18,-3.327210836841239e-19,-1.8813050097392386e-18,-0.00039252562233020333,2.4617496116760457e-18,4.3009767295847585e-16,-1.5664848582077243e-15,-1.1198017039446858e-16,0.10204291304550296,0.0,0.0,0.0,0.0,-1.16788917688147,0.0,1.788933710677917e-21,0.001474262202522501,0.013454661838872825,0.23421078093183612,0.6082112322099906,0.23421078093183523,-0.06748575925418915,-0.06260477953903493,-0.05277193545508063,-0.04058540926203316,-0.027906383469723156,-0.015977878206102386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1411289985147683,0.14394547223314264,0.039862455410540856,-0.0010852409073810326,8.604455389605267e-17,-0.4424926543528166,8.869976522308026e-17,1.9870189936676726e-16,0.0,0.0008570505859018009,-1.8005419946375555e-16,0.2363585296190779,-2.484918486037732e-17,0.33366720109878634,5.497922488415849e-17,-0.34475655580567666,0.0551846607110144,0.01416139540358603,0.01416139540358613,0.10940888001471216,0.0,-1.80609563593366,1.5041603319062442,0.2976098292810111,-0.40263764477214914,-0.1201233184057216,-0.2892809106554037,-0.08720049656282496,-0.0046436744535881605,0.4288002453318702,-8.89075368502647e-16,-3.334553865809058e-16,-6.098521837306445e-16,1.4853804917659641e-15,6.964653665780873e-16,1.638442972529422e-16,-6.953486275171051e-17,-7.672360534416977e-16,-3.9272430179600965e-16,-0.14112899851476832,0.011129756262434745,0.004580543020861671,-0.016509003777438427,2.9059605193021994e-17,-0.002651392693800085,4.237512524433528e-17,1.912301816904346e-17,-4.977012049846769e-18,1.367690337246402e-17,-0.003471318372769143,-4.554953419773307e-16,8.802186461067934e-16,6.119208672862561e-16,6.282310998272179e-16,-0.04053345360920678,0.0,0.0,0.0,0.0,0.6308065029619578,0.0,8.762848977966699e-17,0.013037705512100145,0.1439200077011539,2.0047267877899566,4.408844314027862,2.0047267877899633,-0.5003357115679099,-0.41031829070606796,-0.3250141068585272,-0.24875910330304757,-0.18374380844018312,-0.13059307561891526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2296070997246213,0.23418930727042794,0.06485345230986392,-0.0017656117443521544,2.023709544683112e-17,-0.7199048819493178,2.466979378611728e-16,3.20553295858495e-16,0.0,0.001394361905895688,-2.6702342859617875e-16,0.38453894700693747,-9.796757993930636e-17,0.5428534115864747,7.622502997177327e-17,-0.5608950231536395,0.08978161843766916,0.02303960887478935,0.02303960887478932,0.17800066526843744,0.0,-2.9383924293108894,2.447164615099823,0.48419056657305026,-0.6550635434886306,-0.1954323139730121,-0.47063999319979377,-0.14186916453064613,-0.0075549365089702634,0.697628281416268,-2.303017297857013e-16,3.9867719541135794e-17,-1.4235164164827189e-15,5.400653828125859e-16,1.827453285330235e-15,-4.709177888510992e-16,-7.150643876429292e-16,-1.446324333657562e-15,-7.594865031990045e-16,-0.22960709972462137,0.018107342098032195,0.0074522260432093815,-0.026859004999484598,4.85467077852187e-17,-0.004313632159663774,7.186671643177884e-17,3.1491412845182174e-17,-8.09901628470671e-18,2.4363613109888965e-17,-0.005647594414899071,-6.030737628960458e-16,1.1063860761238544e-15,1.972653265605802e-15,9.259240129108553e-16,-0.06594511987597332,0.0,0.0,0.0,0.0,1.0262784626603136,0.0,1.4415383780931686e-16,0.02121144329798197,0.23414787824168612,3.2615515473706194,7.172884146665248,3.26155154737063,-0.8140115272605783,-0.667559422120647,-0.5287754269549754,-0.4047138209765825,-0.298938442079939,-0.21246588335875977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6047412609891263,-0.19488314594479156,-0.12057086580998527,-1.2387036546188726,-4.3021142204224816e-16,-0.31497614455884027,7.22078646875346e-16,2.7755575615628914e-17,0.0,0.18851215951844297,-3.365363543395006e-16,0.29793881885382917,-1.3412936126361297e-16,0.3058107758268754,3.209238430557093e-16,-1.5265043763201982,-0.013660788242664437,0.22430847237142693,0.22430847237142715,-0.9830730208034457,0.0,7.252096099953184,-6.039721850655226,0.42149578681805866,-0.570243500679416,-0.4814551826649945,-4.79907645203143,-1.9865986052286624,0.3511905220881044,1.2895007646402994,-1.887379141862766e-15,-1.304512053934559e-15,1.1657341758564144e-15,9.992007221626409e-16,-2.0261570199409107e-15,1.2108369862318114e-15,6.813993813636898e-15,4.440892098500626e-16,3.1710745140856034e-15,-0.6047412609891265,0.08484853574489985,0.02988181691337255,-0.03997920362412735,1.0274340243605212e-16,-0.0016383346932295206,1.3183898417423734e-16,-2.0383000842727483e-17,4.445228907190568e-18,-3.946495907847236e-17,-0.008406354855814265,4.996003610813204e-16,-3.2959746043559335e-15,-1.1102230246251565e-15,1.0408340855860843e-15,0.3244446456659882,0.0,0.0,0.0,0.0,-4.855950280829733,0.0,-1.0408340855860843e-16,0.031572897461689536,0.9595878519123602,7.713860623321375,15.527680622483876,7.713860623321361,-2.0053493743249304,-1.1809230457774413,-0.535893256772693,-0.057710756831912624,0.2742423548881213,0.4843360187880613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.758758253574626,-0.24574218885362578,-0.15159532523667174,-1.5671734946270448,-6.15194444776284e-16,-0.39550746889351795,9.076453386806817e-16,-2.2719102702465215e-16,0.0,1.2376486664350055,-2.1942324272506005e-16,0.2292605542585916,1.0490164512191632e-17,0.3117972781522673,1.9393645029472923e-16,-2.1818302511186087,-0.018074311244739735,1.2987255682118084,1.298725568211808,-1.2332205949417325,0.0,4.898499585892778,-4.079589483726389,0.43031726904124207,-0.5821781227123057,-0.6036775739320683,-6.132818417460337,-2.5566456930514043,1.2074050720689704,1.0309533884970632,-1.672345652164505e-15,-4.630003608264857e-15,1.7663129242232516e-15,2.9332913401382e-15,-2.5424982274391517e-15,1.1385366165384156e-15,6.1739058025191596e-15,5.725017938755428e-16,4.766356831735368e-15,-0.7587582535746265,0.10714509119940005,0.03774679350892434,-0.04637480159254031,1.334855465563605e-16,-0.0012677272822174982,1.6535176509415508e-16,-1.4018089390184944e-18,-1.0244870637113486e-18,-1.0268627877098065e-17,-0.009751145676138794,1.1297435997649132e-15,-2.0689518237189864e-15,-2.1647426093703025e-15,2.2044697177932624e-15,0.45093513228322263,0.0,0.0,0.0,0.0,-6.540736183140806,0.0,-3.160307110202442e-17,0.03662371239941013,1.2080685494820294,8.739551700851834,19.433963887036082,8.739551700851818,-2.5144281103751522,-1.4748168041286152,-0.661245835826977,-0.05785058056124581,0.361372846831469,0.6271363801454528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
