g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1211284614939279,3.9326395569590513,6.0903661513166565,8.188167593103342,6.09036615131666,0.28965387110329877,-0.5701440255518881,0.2132814731463794,0.21163182785849538,-1.3706475652299774,-0.9853597987441,-0.6875378041582412,-0.10786904794772456,1.7123875693867645,0.0,0.1135736548478874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0710327620228643,-0.7493050886166212,-0.47012815274284725,-0.2599205740999724,-0.12068664308454499,-0.0413857775967621
-0.10983004636431193,3.0315073896823903,5.774114169941908,6.0163064656249405,5.774114169941895,-0.010230999751818567,-0.8190500550239457,0.35578904162077635,-0.24589107472564364,-1.0483952146313,2.200395924895137,0.3130443509139509,-0.6569319523345656,1.9434674690486768,0.0,4.014832223849856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.752509037016339,-0.5233971923948253,-0.3647077643758803,-0.26651910033424614,-0.2135343555435792,-0.19026381914089988
-0.029872052335895287,7.9535777924798134,8.808611615980652,17.57506710160541,8.808611615980695,1.389008844829227,-0.5479717160769525,1.0410677459936573,0.8018342381683938,-2.800189001759774,-12.149119738659325,-4.2894838693117405,1.7443657105889365,1.4353887710364124,0.0,-14.20567284262833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4172231043044237,-1.7012251869386636,-0.9420095804770898,-0.29722360945105264,0.17116012090828886,0.4615018020771193
-0.016819065659415638,3.3921906621581646,3.293696748660145,5.140763726353252,3.293696748660154,-0.27591536291729823,0.21644382770088927,1.169197169085133,0.3016732699726633,-1.1866581333820319,-3.228611230514331,-1.87837686233071,0.3247235520648163,0.3132149815180789,0.0,-4.00376905749992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51235977559668,-0.05589246554270044,0.20769125581138811,0.32445209792948215,0.34354812691497644,0.30733511366995975
0.07175443646669809,2.3496884381594483,3.4744112301073753,4.893894016875032,3.4744112301073753,0.17311251500674504,-1.4330990323361652,-0.8958729285783701,0.9602331022427262,-0.8189543566489179,-0.6094591279202587,-0.4115877897901594,-0.05540130284314704,0.9288701510906354,0.0,-0.18489029633330312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.640218553930499,-0.44825273594822646,-0.2815970965399103,-0.15600869521749727,-0.0726972372446762,-0.025096866693580015
-0.0009019831601699141,0.24015736017233558,0.265975007433442,0.5306771153937768,0.2659750074334429,0.08246804289982439,-1.2741707881639752,0.03143492000226494,0.024211291944160246,-0.08455138255918952,-0.36684126326301897,-0.1295204685782707,0.05267092057944847,0.04334139767879766,0.0,-1.3987437618556602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07298777164488228,-0.05136829746484293,-0.028443870168508002,-0.00897463245963949,0.00516816002516219,0.013934993457461197
0.07175443646669802,2.3496884381594487,3.474411230107379,4.8938940168750396,3.47441123010738,0.17311251500674468,-0.13631803464937597,-0.8958729285783702,0.9602331022427257,-0.8189543566489186,-0.609459127920258,-0.41158778979015875,-0.05540130284314706,0.9288701510906364,0.0,0.8151097036666987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6402185539305003,-0.4482527359482274,-0.28159709653991094,-0.15600869521749772,-0.07269723724467647,-0.025096866693580237
0.06300224898265251,2.0630871525454184,3.0506228209170105,4.296965379819705,3.0506228209170105,0.15199726051127022,-0.11969075617772872,-0.786599576031901,0.8431094712444481,-0.7190630826982974,-0.5351208595973407,-0.36138471274335826,-0.04864377518046875,0.8155719898758647,0.0,0.7156873780538894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5621284302994014,-0.39357748270341875,-0.24724952577996184,-0.13697966486174318,-0.06383005242283149,-0.022035697330676077
-0.012652907383173128,3.3521699111112593,3.8863725573124164,5.137081115363995,3.8863725573124275,-0.26065715674701473,0.14906096446435446,3.342205232848809,0.48974658104203206,-1.1721798325742414,-3.0951474582186425,-1.8203706420077337,0.28769763638212587,0.6730999803719271,0.0,-4.726927749549961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5183894879290373,-0.07362248169489863,0.1847912982950346,0.3006130406339425,0.32108306962935007,0.2871659896283176
-0.016154566986952185,3.953871730311538,3.9958454776523973,6.045899737289923,3.995845477652409,-0.30753306343726217,-1.0626817056922908,1.7161745395120507,0.41183487998598167,-1.382958462072238,-3.6925609518304667,-2.153820928981338,1.3631856815107959,0.4561505357058381,0.0,-5.6917301402269445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6087165938315212,-0.08188031542802388,0.22444574235268971,0.36207342862500136,0.38690563606145345,0.3474054667964971
