obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013947161318013336,9.434277701286151e-5,-0.011349495252922316,0.0,1.0,-1.1413581136640523e-16,-0.1554113363868261,-0.0759552627733885,-0.039233260405538026,-0.02153365252254816,-0.012785026535508977,-0.008476384052345203
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.842864959887956e-5,0.00010362169231407563,0.0031663015629348856,0.0,0.0,-3.1477358205007933e-16,0.08657683844705978,0.027667559707065893,0.007269171022838191,0.0008136221841985264,-0.000797450307464979,-0.0008669152889016456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004836972380966784,-3.4669840961836875e-6,0.0016346195158584806,0.0,0.0,-7.506774252642755e-17,0.040235185781334976,0.022579360735528447,0.012813286359491012,0.00710500056877737,0.0036455087476874094,0.0015108086485717913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014024200706286172,0.00817317260241468,-0.004302179731773436,0.0,0.0,-1.6799710099198486e-15,0.005006428959609954,-0.002210679063824533,-0.010345569835497923,-0.016326173039225886,-0.019850895284301177,-0.021396004510433678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8165663565876138e-18,1.582303335075548e-17,1.3265825248438432e-17,0.0,0.0,-1.4351884389488302e-31,7.205016776385517e-17,4.3744022729227855e-17,2.641653819315612e-17,1.7398089954646247e-17,1.2908818652393573e-17,1.0814841228192793e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008464686691516378,-0.0004553272705062025,-0.016487542780096252,0.0,0.0,-5.033617280177437e-16,-0.0287651343010754,-0.026911139220672953,-0.03158791097278082,-0.03600071169388024,-0.03857366617966964,-0.03936159896693254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3550415850115075e-17,6.667710391015602e-18,2.062723363995659e-17,0.29576032303244265,0.0,-8.97125948095143e-19,-3.475115933984191e-17,4.716769183154706e-18,2.7903241417884573e-17,4.045808049279451e-17,4.6586493632882356e-17,4.8730983528491346e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.039096572036292e-18,3.025756362432842e-17,3.2044564389142245e-17,0.0,0.0,7.508883849748598e-31,6.746936112564507e-17,7.207204893482087e-17,6.548423868869373e-17,6.020797525545029e-17,5.679678512390345e-17,5.433173207462351e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011735132134101971,-0.006839124913633386,0.0035999661352812437,0.0,0.0,1.2835590003377625e-15,-0.004189265869156106,0.0018498459529632846,0.008656937501452442,0.013661370217958265,0.01661077761366299,0.01790368986656293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.986723680348906e-18,2.4915280333629256e-17,2.5893740717909047e-17,0.0,0.0,6.609460786709678e-31,-4.672414249070233e-18,1.7623664246573876e-17,3.1390990553404837e-17,3.93660162656467e-17,4.338935679194147e-17,4.48944005828961e-17
0.0,0.0,0.0,1.0468208627731221,1.0,0.0,0.0,0.0,-0.003668355616384851,0.08736286988330863,0.05811960720385622,0.0,0.0,7.249347813008172e-16,0.09796860994049235,0.10638493622438631,0.10008427796977824,0.09387940703026736,0.08935933357637812,0.08595067018618917
