obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00081979480252602,-0.00015635965156465578,-0.010356504462039744,0.0,1.0,-6.228634816166375e-17,-0.15416977479864127,-0.07768721031085093,-0.04053946511874815,-0.02190870272869016,-0.012400419187192327,-0.0075746230321902955
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.751814334588613e-5,8.26456552826925e-5,0.0033374069724483196,0.0,0.0,-3.548845553565166e-17,0.0863173642097896,0.02992538306590943,0.009004628460753068,0.0017694883289655304,-0.00035409922278191425,-0.0006881154194837164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048525870527145953,-7.236961662932067e-6,0.0017337713138639605,0.0,0.0,-3.495533287977441e-17,0.03988692326741462,0.02341444788324331,0.013811839061243777,0.007968190039463115,0.004313528507004741,0.0019983914782935558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014402885280640263,0.007850634496627248,-0.0044260380148794945,0.0,0.0,-1.2818487032513107e-15,0.0050317829098893985,-0.0014315806654987167,-0.00918693070467723,-0.015157778867724011,-0.018871410538380432,-0.020673380520412104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1714831475133031e-17,-7.113782423703863e-18,-1.6233104115793692e-17,0.0,0.0,-7.61142365100347e-31,1.658547551540718e-16,7.333188891176313e-17,1.371696753246248e-17,-2.1130927726423378e-17,-4.0188083126877223e-17,-4.964629718656342e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008815319170980218,-0.0001813320700255114,-0.0166647236510241,0.0,0.0,-7.944206928584339e-16,-0.026085669528935068,-0.025349012275197744,-0.03038398392583937,-0.03513766263067931,-0.038091852635862324,-0.03924447451589644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.922857547074384e-18,-1.1548522253900484e-17,-2.2924908166091693e-17,0.29489390349391137,0.0,2.963461169123034e-19,-3.6086210547897655e-16,-1.8631523932594245e-16,-8.969550549942623e-17,-3.779883050849538e-17,-1.0500614041351693e-17,3.263497816907237e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4454053276222361e-18,-1.1510120952758384e-17,-1.610289043236114e-17,0.0,0.0,8.391997521712119e-32,-3.6373747487611226e-17,-2.7462222498334768e-17,-2.53049656254727e-17,-2.479649144526112e-17,-2.453321203983575e-17,-2.4192003298322973e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7130403595490396e-35,7.03029173609629e-35,8.222336073879893e-35,0.0,0.0,1.0858203824245073e-48,-1.9078934561111408e-34,-1.1079639169103709e-35,8.102112841973178e-35,1.2917018866383764e-34,1.5364818886869344e-34,1.6454862866542251e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012094122153116522,-0.006592188351962157,0.003716550077520814,0.0,0.0,1.0170636226904517e-15,-0.004225194881054495,0.0012021002113956894,0.007714278076206765,0.01272800731410214,0.015846348825644445,0.017359465444592694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.537890782936874e-19,-6.494242382796952e-17,-5.4022322246322574e-17,0.0,0.0,6.764304023309272e-31,-9.668117985714908e-18,-6.043887762377398e-17,-7.530708984048364e-17,-7.995223733848577e-17,-8.111957296646513e-17,-8.076607972300857e-17
0.0,0.0,0.0,1.056432477017312,1.0,0.0,0.0,0.0,-0.0024932042084500096,0.07705207702283087,0.04933518355738099,0.0,0.0,-2.3142267770930998e-16,0.0829029313926885,0.08821280422851503,0.08289601203862663,0.07827331131507206,0.07505555348456056,0.07261449385839963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1054211252226548e-18,-3.646246789216425e-18,7.853433694173211e-19,0.0,0.0,-2.3640602943364336e-33,-3.06919164749552e-17,-1.3553888878559211e-17,-4.2270111539108794e-18,-3.559803573021074e-19,1.0104006531375793e-18,1.45993731298164e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020098578232241246,0.05799073735287098,0.05962347435751798,0.0,0.0,-5.800385094395722e-16,0.05503572137740623,0.07101655088738414,0.08134673009452713,0.08691562073520682,0.08923666369725329,0.08949315117611861
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556318655301365e-18,7.416866626863581e-18,7.1396356359251e-18,0.0,0.0,-2.9017010801609437e-32,6.134487909065338e-17,3.4966131825644996e-17,2.388830242951481e-17,1.9047593834570605e-17,1.6832868722789564e-17,1.5721831438618288e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012770347048567263,0.001750369372776807,0.05687267637041317,0.0,0.0,-6.110597008256905e-17,0.4858337101116513,0.2441790203198535,0.12606686511809034,0.06649627429616475,0.03598736552268131,0.020516274019953026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008848174347644466,0.0010107970813246262,0.003233574020011035,0.0,0.0,-2.8913760937292504e-17,0.014514426666009887,0.008683180327989464,0.004935357951231587,0.0033849260138443674,0.0028664378879023032,0.002750006688902773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00666621648772609,-0.0014567923891897448,0.004095024276524436,0.0,0.0,-0.038390579903469155,-0.0036567854334461913,0.0012458995092389225,0.006192104412104079,0.009719828209138009,0.011841259844018468,0.012866208275083647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006666216487726087,-0.0014567923891897385,0.00409502427652445,0.0,0.0,6.592688508242814e-16,-0.003656785433446233,0.001245899509238905,0.006192104412104059,0.009719828209137997,0.01184125984401846,0.012866208275083642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014768732499727253,-0.0002859727781655465,0.00232179839504746,0.0,0.0,-2.52949636471262e-16,0.03313451302813317,0.04114202785421609,0.03581371754669772,0.026572922290819596,0.01761612345835975,0.010327970682115413
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1743333306339916,4.354062019841332,3.6153619601716542,0.0,0.0,2.5667783663231096e-14,6.582665605195043,9.831732999304736,11.032669184476669,11.155142428318705,10.747296992307648,10.096299624857572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15914381059512195,-3.9746961690292384,-3.300358439375646,0.0,0.0,-2.4058488881979906e-14,-6.009123352800286,-8.975102171070827,-10.071401771926174,-10.18320402253473,-9.810893824682225,-9.21661732364464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045837473044636895,0.14364718519285166,0.14640295223572472,0.0,0.0,-1.4667229572134892e-15,0.10397881710122292,0.16512279343912684,0.19794988860689683,0.21404804577018335,0.22045361305057837,0.22123116366633266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045243544690471565,-0.1417859103315754,-0.14450597016644728,0.0,0.0,1.3568865166902328e-15,-0.1026315358571396,-0.16298325339844116,-0.19538499914552826,-0.21127456819620619,-0.21759713683423157,-0.2183646125194361
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030815107816662096,4.812032665005567e-5,0.003558968087880845,0.0,0.0,2.0379918054054266e-17,0.047777015569531615,0.02807947741498629,0.014951916798901446,0.008089376650176845,0.004572936944749703,0.002789022805685501
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21805366567964896,0.045431352144478625,-0.14792254794159118,0.0,0.0,-4.2095146577494634e-15,0.11193248199426442,-0.06520686043664904,-0.2395007577519505,-0.36222343613773866,-0.43487789920463493,-0.4688123360714426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027663505322478774,0.0006046523307078658,-0.01606584337420158,0.0,0.0,7.920756011558404e-16,-0.08124716735239051,-0.14027929026903216,-0.15960423806956803,-0.15312274624433858,-0.13332699971745912,-0.10834453246890353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03300815336017858,-0.020307318104665253,0.008382933622350975,0.0,0.0,2.947519102944327e-15,-0.029498683605914705,-0.02030701802628366,-0.001933399107119566,0.015179460177279211,0.02810013479418368,0.0366504427311059
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03175576439621797,0.399615189729272,0.39708164415114133,0.0,0.0,-7.246631466978956e-15,0.2834362844210574,0.40037513386119294,0.44461469726889113,0.45936704018452174,0.46279662406010813,0.4620590956766521
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.403412246740924e-17,-5.5508540877301857e-17,1.7391309643241972e-17,0.0,0.0,9.935243802896635e-17,6.12175895008177e-16,7.197652472414776e-17,2.2671754550954992e-17,5.576214024144491e-17,7.97982741410178e-17,9.133309254975091e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.269635860367595e-16,-1.1232814927526547e-15,-1.8592156896588885e-15,0.0,0.0,4.13491435322165e-16,-1.3751631557957576e-15,-2.1928043084955705e-15,-2.4325602861831606e-15,-2.4560688893085073e-15,-2.4478003759049402e-15,-2.4034559656860417e-15
