obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015009670509098317,8.680859059736999e-5,-0.011592241874140862,0.0,1.0,5.982288690354126e-16,-0.15501174971290302,-0.07662417388870191,-0.040144690144526596,-0.02244967526848296,-0.01363201699935135,-0.009231817252893636
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.319373890145176e-5,0.00010717031245443261,0.003292909260946396,0.0,0.0,1.7993682892890476e-17,0.08786119196665325,0.028995891725392273,0.008089008598044414,0.001235657685021384,-0.000601860378691698,-0.0007808598960879869
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00047765948325606403,-1.365342301113295e-5,0.0015972292337397176,0.0,0.0,3.188080449076344e-17,0.03957131752778537,0.022042780338768834,0.012466522376773492,0.006914863005905423,0.0035608415895270395,0.0014886620861950675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01384011908469873,0.008020797310478436,-0.004189035986961603,0.0,0.0,-9.429764456995941e-17,0.00394997304390271,-0.002893540803074114,-0.010535097415752868,-0.016181266792302293,-0.019530085532927247,-0.021004748286742023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.013265352448491e-18,-1.4354727480513566e-18,-7.907544348239453e-18,0.0,0.0,4.33021051767405e-31,-1.3420433762215237e-16,-5.895586323348153e-17,-2.6708968590655152e-17,-1.2162373251852294e-17,-5.384396445593182e-18,-2.219775365184081e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008242103989739468,-0.0005613929335671557,-0.01612336109712736,0.0,0.0,7.963597001163535e-17,-0.03016340949969888,-0.027353888665807884,-0.031189858068710722,-0.035097998006273036,-0.0374323887316409,-0.03814654128576147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5632274445794976e-18,1.6707231861140645e-17,2.11228210096383e-17,0.2958985294524686,0.0,-9.281621482895692e-20,1.7019528176650697e-16,9.97499418551749e-17,5.90275966759458e-17,3.730095277763615e-17,2.5956424023522842e-17,2.0015246110107002e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0814187519191053e-19,-4.468212400046892e-18,-9.774612822461923e-18,0.0,0.0,1.7320880704173844e-31,-2.4793808029600687e-17,-9.087972064462605e-18,-9.130569004897205e-18,-1.1382833125410691e-17,-1.310410642108783e-17,-1.403724886238122e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011618582633485811,-0.006733344978315419,0.003516635982053122,0.0,0.0,5.0120678758111144e-17,-0.0033159460500146454,0.002429086246883161,0.008844064066764834,0.013583942752969267,0.016395228336886888,0.017633186692365455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.397322074472059e-18,2.739613794509133e-17,2.666059344011642e-17,0.0,0.0,-3.767093518271836e-31,4.668584689995344e-17,5.531409261281938e-17,5.192249370173779e-17,4.7629602749209684e-17,4.4368439816988933e-17,4.1969585861251517e-17
0.0,0.0,0.0,1.0491274823683299,1.0,0.0,0.0,0.0,-0.0033530912283292816,0.08653946590536352,0.05739110074261017,0.0,0.0,-6.823232366806411e-16,0.09254464488917621,0.10069182726867236,0.09542055698287717,0.09023811652224387,0.08647520242775279,0.0835923214027713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16407724974567e-18,-3.4137372793196022e-18,-6.575732399341689e-19,0.0,0.0,2.2653559574526544e-32,-5.607443548785269e-18,-4.332464064307869e-18,-8.561524235935205e-19,9.348425458988326e-19,1.5503194895748611e-18,1.6798207574649825e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00253485499721795,0.06619314538699252,0.06656195771410157,0.0,0.0,-8.051230860105888e-16,0.062243534564861105,0.07919449273415108,0.09015383825576971,0.09597277689870452,0.09829807602988404,0.09842888677457479
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.229470448751613e-18,1.2468728503281362e-17,3.0778560090051435e-17,0.0,0.0,-3.159025629760828e-18,8.341077365525232e-17,5.886688159561752e-17,4.303871098251174e-17,3.453426454175269e-17,2.9956831590275923e-17,2.7293853273801065e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014809052104629516,0.0010254313558570479,0.0593182472306837,0.0,0.0,-1.797624487345873e-15,0.4685298919772047,0.23082209986379568,0.11948386494717524,0.06516597812326755,0.0380127448038412,0.02449423790536392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009116669034508979,0.001004184159530406,0.0031697169144694207,0.0,0.0,-3.122724767058788e-16,0.015769059183811288,0.008864982890694198,0.004762012173803637,0.0031483476767900542,0.0026353692108362706,0.0025329024314821318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006166337218460035,-0.0015403147731766547,0.0037130242205995695,0.0,0.0,-0.036788975577337193,-0.0031298025426974574,0.0017892952774839885,0.006441652441376696,0.009625228273647536,0.011453692572429543,0.012261840797692424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006166337218460044,-0.0015403147731766786,0.003713024220599539,0.0,0.0,-1.417166004660345e-15,-0.0031298025426976517,0.0017892952774838772,0.006441652441376617,0.009625228273647476,0.011453692572429492,0.012261840797692387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028431906311607476,-6.979184948626086e-5,0.0004191598268292994,0.0,0.0,9.428551394088276e-17,0.011437957758280055,0.009613993240115243,0.006077924039141235,0.0033989401173428065,0.0016474413396643764,0.0005416245755084838
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4060172027747737,8.69891632843087,7.686514970058956,0.0,0.0,-5.4596080398206125e-14,9.668969852635879,14.619922805136484,16.716472757966294,17.282962312532206,17.066601957008753,16.4627999297152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38251930655678956,-8.195474031657252,-7.241664530692919,0.0,0.0,5.040496268156642e-14,-9.109386542915288,-13.773807353765251,-15.749021282232627,-16.282725741312937,-16.078887055179433,-15.510029550621862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03968482994356903,1.3067436735833233,1.2846212037030262,0.0,0.0,-1.528801463387448e-14,0.7519748609001462,1.2728443752357517,1.586645809774963,1.7598108500924794,1.844108648975389,1.8734946642224144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04069198037439148,-1.3399071634025075,-1.3172232534177186,0.0,0.0,1.5581881325152414e-14,-0.771059024954569,-1.305147544046038,-1.62691285925287,-1.8044726077045854,-1.890909777339042,-1.9210415722191905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022558579989307977,-1.4597761626406232e-5,0.0016896968688359189,0.0,0.0,-8.317019155150548e-17,0.021468666112140166,0.011474414929722709,0.006036108823069055,0.003371370334650737,0.002044398863314296,0.0013827121041664477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544426109967125,0.031861723560348554,-0.13108964669830803,0.0,0.0,1.1600670611074884e-14,0.04156611044588465,-0.13844877034686545,-0.2931632877987747,-0.3928103541983322,-0.44519073025217687,-0.4631304329840669
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027236983990000983,0.000733381279091051,-0.01624058094425579,0.0,0.0,-1.1042788234268756e-15,-0.09105233279878067,-0.15104111352173497,-0.16734940343415983,-0.15738824756178868,-0.13480129322424328,-0.10789657534718615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03158913478741012,-0.020692277034124407,0.007776265937210309,0.0,0.0,-3.956101141474713e-16,-0.02813393553678248,-0.017915794788754914,0.0006050573324987878,0.01733120454485741,0.029659695045140086,0.03760120165795537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03523374002748364,0.48470186580313546,0.4808459872157528,0.0,0.0,2.43217458721147e-14,0.3506168076381737,0.48875033698390813,0.5384170892183622,0.5535153606532772,0.5559447773001099,0.5540825268296804
