g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11896236581568383,3.7656145577166646,6.470354569908515,7.269761355218105,6.470354569908531,0.3064630040083324,-0.6343331820397767,0.5577550780148546,0.2955904426063049,-1.4344704806552235,-0.972036299378504,-0.6692249110348194,-0.09619749832859492,1.5412835753871508,0.0,-0.33867596371607744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1219743251877352,-0.7917250592181971,-0.5046702458651116,-0.28641991623968094,-0.13954886425421123,-0.053905395088312644
-0.1153658394213457,2.6570901026972367,5.901888962607548,4.996947181055334,5.90188896260756,-0.05670512595303577,-0.796079731451865,0.5987429285947787,-0.21557302183998445,-1.0173141132085228,2.7187110706328865,0.39045264506716426,-0.6692746497496518,1.7276175361376618,0.0,3.304877484514467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7364875555043204,-0.5283760818155484,-0.38904036101161116,-0.3054619326770072,-0.26186912941756885,-0.24356385905739902
-0.04225397161217986,7.6256907848651005,9.139838074108887,15.14314973896023,9.139838074108912,1.4927072216823638,-0.6420620457496342,1.854718263784132,0.7638370922753255,-2.888401054786876,-12.811857728216628,-4.110543187528525,1.7138376876521224,1.2257368185193478,0.0,-13.054207016819742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4476080925912393,-1.6986075542427117,-0.9149769536328829,-0.24795130228918044,0.24108993374505808,0.5486942802923684
-0.02286403763243875,3.5090948371513844,3.6053389184170532,4.9666652072491475,3.6053389184170657,-0.3425052245516413,0.221881001556343,1.345322057279175,0.282733089370413,-1.2259661106624413,-3.458208253489345,-1.917692933905322,0.32870679408923165,0.3325436458731893,0.0,-3.7300508755376667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5107809544389177,-0.02541329112639021,0.25670599591354754,0.3828464113255311,0.40366111399262017,0.36338799058162263
0.07982933860007319,2.5499028504182637,4.133680546942197,4.925019059080573,4.133680546942198,0.20746160579273526,-1.5005602823768562,-0.7404225804622144,1.1636724742288047,-0.9714825375766211,-0.685366124398824,-0.45376181943446636,-0.05487368711297652,0.9227452939315012,0.0,-0.38184258665531984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7604256591650356,-0.5372880490473518,-0.3431993344476988,-0.19546184891587542,-0.09584016093777441,-0.03750993638826297
-0.0012577027840408248,0.22698108992896407,0.2720501612723295,0.45074062529896175,0.272050161272329,0.08815519448316975,-1.298082243680142,0.05520627375298702,0.02273585182301363,-0.08597416785751322,-0.38134898374545184,-0.12235161367374892,0.051012918997014156,0.036484442771502965,0.0,-1.35879727149931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07285382639405324,-0.05055958927534627,-0.027234577437582938,-0.007380348670130148,0.007176117872621068,0.01633205820851408
0.0798293386000731,2.549902850418255,4.133680546942192,4.925019059080567,4.133680546942196,0.20746160579273543,-0.18235234304418918,-0.7404225804622186,1.1636724742288056,-0.9714825375766188,-0.6853661243988166,-0.45376181943446386,-0.05487368711297655,0.9227452939314991,0.0,0.6181574133446839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7604256591650354,-0.5372880490473516,-0.34319933444769857,-0.19546184891587542,-0.09584016093777441,-0.03750993638826313
0.05067450020697695,1.6186411510764096,2.6240001408630795,3.1263302904092276,2.624000140863081,0.13169360250310355,-0.11575460861111311,-0.470009458488095,0.7386823199372831,-0.6166829503389586,-0.4350604229191306,-0.2880413869898807,-0.03483301650405496,0.5857452586770634,0.0,0.39239731306569103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4827071211975916,-0.341062619709983,-0.21785793355537447,-0.12407633179782537,-0.060837936784227734,-0.02381076071284144
-0.019015291904755715,3.4473774724866013,4.402083709273119,4.929352768176413,4.402083709273141,-0.32602141241660954,0.15284111472858394,3.4849838763213388,0.4753534990794959,-1.2080726070080765,-3.311741760106104,-1.8565732750235382,0.2908138451448656,0.7433303049520796,0.0,-4.481773166606734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5159219170669815,-0.044574098840181174,0.23051921604809905,0.3544168811618766,0.37581854965108064,0.3374628356948417
-0.024653478796278067,4.25219397312366,4.610467479712881,6.060797613213332,4.6104674797128995,-0.4019983258459181,-1.0695772864688036,2.1105558406698597,0.41219369094200037,-1.4883222856051663,-4.127804279024813,-2.295537337740528,1.383823619000589,0.5188093547648683,0.0,-5.637095326188389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6313168958779138,-0.047471383675995904,0.29364274471347557,0.4477824081886933,0.4751824185028203,0.42869140056102806
0.01154991871969275,0.40319678343049303,0.287785480456482,0.7821041106836528,0.2877854804564739,0.03271396161602144,-0.9820267434066698,-1.7681475191660698,1.6067853369912437,-0.15379684743383173,-0.14845925761702983,-0.0726258069848901,0.006483965174080734,-0.03268359941379296,0.0,0.34920664584015876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1212381096965108,-0.08668181802754032,-0.05642285118155619,-0.0331385988443326,-0.017139140733736846,-0.007419129024124685
0.0011645033400218639,0.007286399418116679,0.8325648006190776,0.0298619314873792,0.8325648006190924,-0.0008249980365708509,-0.05671579332491805,2.2059235363055723,0.17597773109094517,-0.004346042209324531,0.036118072141832935,0.0016354770110511563,-0.024623321917956076,0.4015445049420157,0.0,-0.9021964573211672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006165690279501812,-0.007639239127927452,-0.008864643029966774,-0.009926258894751691,-0.010887807315417698,-0.011791948935044663
-0.25135616207602984,-19.64218559694029,-37.00391399398295,-37.66616426673429,-37.00391399398303,-1.0901116785471603,0.3578417994657912,-6.73561495575507,2.216269440749934,7.491645687773549,-1.357795027527279,1.8813845663714492,1.6541165906836406,-9.604908337906963,0.0,-5.535877721744381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74749314495398,4.069768557400147,2.6893388115427688,1.6819774240152179,1.0282738692061961,0.6610798123984423
-0.0008998337326289151,0.01643273582839505,-0.4556165724702572,0.036152728703498296,-0.45561657247026954,0.001217854053455751,-1.2576814143212771,-2.181225356423711,1.8830226091764568,-0.006502814482664655,-0.05726049139590264,-0.00407885917135048,0.01963135677332493,-0.22947257197073542,0.0,0.3354630326239234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006215800414137322,-0.005735827318379495,-0.005052926283384666,-0.004201490233617683,-0.003233836891191928,-0.002203181682158351
0.1314036725396791,4.152111265666286,7.213297260275542,8.015196620786313,7.213297260275557,0.33793735424238375,-0.3586334766666928,0.9707933174734025,0.019332184989632822,-1.5816626734329173,-1.063166055922062,-0.7377243472529993,-0.10933806039035504,1.7379631245793012,0.0,-0.3249083062135629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2369169799484925,-0.8726148414389566,-0.5560043417196892,-0.31533669048008317,-0.1534442608308099,-0.05911751541894572
0.016295918381288868,1.2309494549839457,2.3070368332800535,2.3801239735411173,2.307036833280061,0.06958368018672845,-0.1658370027644507,0.6983638500470969,0.13767943538572572,0.530715466444141,0.08752826509788836,-0.1255727233438269,-0.03716565687172935,0.3630683580558065,0.0,0.056676199988448195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3676994318062507,-0.2602380157590537,-0.16681888329736377,-0.09582189524667428,-0.04810247883678294,-0.020356707847464087
0.9999999999999998,-4.3368086899420177e-16,-6.938893903907228e-16,-7.494005416219807e-16,-6.83481049534862e-16,-1.734723475976807e-18,0.17979690792467512,1.218643241873707e-16,-9.996344030316351e-17,1.5855101519884895e-16,-1.1379786002407855e-15,-1.942890293094024e-16,5.377642775528102e-17,-1.319474043914859e-16,0.0,-1.096345236817342e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.890457814381136e-17,5.822165666247159e-17,3.04118709382184e-17,1.2685165418080402e-17,2.168404344971009e-18,8.239936510889834e-18
