obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015038198509024023,0.0003920399778319025,-0.011971571604569926,0.0,1.0,-2.0404838690102832e-16,-0.15812354857965955,-0.08173312612378388,-0.044913569023980894,-0.026252549292731076,-0.016408272272144225,-0.011103419339709248
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.244897543052896e-5,0.00011645733739899816,0.0034469241039228925,0.0,0.0,1.1120734125255532e-17,0.09010116702197539,0.031536300831452944,0.009715335161292865,0.0020554939632969364,-0.00028854860648927933,-0.0007403670377202252
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005150436825412864,-1.6957989192573543e-5,0.0016363596394158573,0.0,0.0,-6.535181160521312e-17,0.03840923323278109,0.02215712371096726,0.013085833250174653,0.007673855668782152,0.004285481952441791,0.002102771098177475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013610793792058493,0.008334806982961893,-0.0032815521720126308,0.0,0.0,1.2406752513549888e-16,0.004873030774911968,-0.0006358988479291288,-0.007538430789022988,-0.013020278219692961,-0.01656184447795779,-0.018397323730360623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1084580113433811e-18,1.327929295791144e-17,1.5514178225426096e-17,0.0,0.0,-5.611087557934366e-32,9.825373444101695e-17,6.436027697321953e-17,4.2047145744449124e-17,2.976471239533387e-17,2.299599640087824e-17,1.917892322012758e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008157461018444319,-0.0005308388886842628,-0.015251959679623714,0.0,0.0,1.2478305358103896e-16,-0.027733530770287455,-0.024577195904298823,-0.02808038757028266,-0.03202400926295489,-0.03466352844812141,-0.03580349942921836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.559585368637322e-18,1.909761275027094e-17,1.3161365441210952e-17,0.2830354537205043,0.0,-4.561088268967528e-19,-6.12137191984574e-17,-1.237508786129291e-17,4.605003997125827e-18,1.1194177489667972e-17,1.415792093892104e-17,1.5448248538219466e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.975658250811601e-19,1.7948586040605993e-17,7.17372625108856e-18,0.0,0.0,-6.138113715918661e-32,1.4162509762370295e-17,2.975491840037577e-17,2.419702635057876e-17,1.752993562762098e-17,1.2972956531931158e-17,1.0193284771323975e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.124321706451962e-36,-7.75885933745723e-35,-2.9139145807678385e-35,0.0,0.0,1.7145565364645255e-49,-6.196623903892331e-35,-1.4464841527437657e-34,-1.1581107486483096e-34,-8.391694934031256e-35,-6.329344680918611e-35,-5.115916585057138e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011492022716368566,-0.0070373405583912104,0.0027707180552332313,0.0,0.0,-2.398007950591759e-16,-0.0041144536621754435,0.0005369094644551407,0.006364935006491514,0.010993431783636225,0.013983687937193585,0.015533440992474185
