obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000943791762648508,-0.00033614042936197194,-0.011274807386067858,0.0,1.0,-3.9602335380613925e-16,-0.157684365681735,-0.07544681151107863,-0.03733505607456329,-0.019221776671729113,-0.010571571223147556,-0.0065745643125676425
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1575719074063528e-5,0.00014723966168943528,0.003206542936589751,0.0,0.0,-2.6442306725200576e-17,0.08692681782141212,0.028178253175673424,0.007450147528324272,0.0007921169508278456,-0.0008840626128121544,-0.0009507312796704277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005306025236560316,2.597713032068523e-5,0.001700965474598485,0.0,0.0,-1.2935759971435873e-16,0.042692802814110836,0.02384149357944032,0.013301153681931561,0.007163254123498409,0.00349630148119313,0.0012817529893005676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014963430323946491,0.008671157996943875,-0.004814763160918858,0.0,0.0,-4.323744973537632e-16,0.004360333773470518,-0.0036230422571216286,-0.012302706394821223,-0.018534849092559213,-0.022078935929179495,-0.02349801106545735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6007813306196397e-18,-1.6842974977838044e-17,-9.24179351256161e-18,0.0,0.0,-3.737827631071201e-31,-9.141504432926905e-17,-5.006665419339377e-17,-2.5131743112228393e-17,-1.149438599512841e-17,-4.6841063118668125e-18,-1.5993319842717414e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008828068792754286,-0.000572591523264153,-0.017980203610815145,0.0,0.0,-2.2255900898495926e-16,-0.028355459931566074,-0.028827190070176097,-0.03465659169302401,-0.03959211711180356,-0.0423211534936833,-0.04305339530875395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3065489615310723e-18,1.0844324423454064e-17,1.9228060546502807e-17,0.3114052791187854,0.0,5.051518294023703e-18,1.677605965537673e-16,8.396131368085044e-17,4.1886635875468893e-17,2.106537764517844e-17,1.1084918430316036e-17,6.5106762941110465e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.111850335223694e-18,2.8923724474070306e-18,1.5448550311766393e-17,0.0,0.0,2.945486440673769e-31,7.956583976907292e-17,4.4561204908870223e-17,3.3383835753671274e-17,2.952698239787668e-17,2.7841847500338206e-17,2.6697698611013148e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01181741039521514,-0.006848070959213891,0.0038024724943774646,0.0,0.0,3.4741632993104656e-16,-0.0034435856314818797,0.0028613076216279635,0.009716096328979205,0.014637948224319769,0.017436900584701837,0.018557619090017054
