g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12132864334145241,1.905547875831235,5.951605541687627,11.815573610466032,5.951605541687621,0.2901460293951348,-0.5856335246022056,0.059014326872816686,0.10399007713618696,-1.3579151016023152,-0.49632953114403383,-0.25984443286966624,-0.05310102795230667,1.326754714341216,0.0,0.18533005998050722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1061748975365058,-0.8708747463313973,-0.663792986819155,-0.49033530557630794,-0.3513826076401103,-0.24483581175976243
-0.09803618780766904,1.9834401498565566,6.407454261769115,11.423951523696688,6.407454261769114,-0.1349064026470121,-0.8101067264325557,0.26108497614860277,-0.0858157155585415,-1.3258459589024256,0.961268143218587,0.1615132236382142,-0.38574514777913876,1.589152287530887,0.0,1.7429946823391087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.031191325763883,-0.7977327972388417,-0.6190817644912684,-0.4870350486612379,-0.39285556501647667,-0.32813807142542195
-0.007996387030010363,2.9534658896112806,8.44596163637175,22.47377463837863,8.445961636371731,2.537335901694455,-0.7546078875651929,0.15938424272546375,0.42443949004956283,-2.5218427641937446,-7.824469289396186,-2.4676553752334582,1.4907545945495753,1.187880826263363,0.0,-7.763969899641673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2873135980267247,-1.8676340440920778,-1.3702374346417527,-0.8696218894825897,-0.41329467590792757,-0.027720714238377284
-0.02038896433510346,4.528388217020791,6.378412972972196,9.676121178253894,6.378412972972173,-1.1629090357385021,0.30801964289118694,1.7730701933531603,0.2769155743330206,-1.94046207701164,-4.586493892236066,-2.5734932414332516,0.5917839296295782,0.567903819761068,0.0,-4.631616476340838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0626664314153573,-0.3897920117272825,0.09559515439364052,0.41972970581653213,0.6124036502515543,0.7033202515126084
0.05152760347719375,0.8151345381601669,2.351722069425082,5.071706044274661,2.351722069425082,0.12523876347952057,-1.3579722097090805,-0.8100029079381883,0.5873349077278951,-0.5821459738858896,-0.22130364363873345,-0.11156370995393639,-0.01697128914698537,0.4639718070135497,0.0,-0.3981125512235164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47473286553367283,-0.3742320965546597,-0.28567036858336975,-0.2113639246096964,-0.15170316337090572,-0.10580892661165427
-0.00023602400541607865,0.0871754764382584,0.24929379825235487,0.6633433683314336,0.24929379825235554,0.19102334281872074,-1.1966837903572196,0.004704438045218973,0.012527896426510393,-0.07443554545331132,-0.23094962450012413,-0.0728361325512793,0.0440016058724447,0.03506188351307185,0.0,-1.1996475736149177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0675131049838984,-0.05512570440671993,-0.040444381503981594,-0.025668047429782008,-0.012198942404719287,-0.0008182137736686135
0.0515276034771937,0.8151345381601702,2.3517220694250893,5.07170604427468,2.3517220694250884,0.12523876347952057,-0.14784310436540488,-0.8100029079381871,0.5873349077278961,-0.582145973885893,-0.22130364363874175,-0.11156370995393894,-0.016971289146983495,0.46397180701355034,0.0,0.6018874487764762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4747328655336752,-0.37423209655466133,-0.2856703685833707,-0.21136392460969675,-0.15170316337090553,-0.1058089266116537
0.08388047676103172,1.326936808064846,3.828308616761617,8.25610143452251,3.8283086167616167,0.20387300166742428,-0.24067003398459866,-1.3185831575836653,0.9561075764064537,-0.9476606428179107,-0.36025457977270414,-0.18161172941620882,-0.027627130486058554,0.7552879185075881,0.0,0.9797972883058234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7728055723127162,-0.6092029234811802,-0.4650355362224159,-0.344073963660879,-0.2469537259837893,-0.17224366380025358
-0.01589510596111907,4.412787829830617,7.1982085265718405,9.818688349546546,7.1982085265718085,-1.116730879395701,0.25621508666971615,4.027026164546103,0.379151417960274,-1.9164905227488338,-4.417427216219978,-2.4866920546400606,0.549849725884538,1.0399809233447723,0.0,-5.131570609548436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0660060494651722,-0.41323113174083265,0.058282106909025466,0.3736382385021862,0.561496791020173,0.6505171434475022
-0.01951359299013651,5.210655207823716,7.592012337073719,11.399953705616582,7.592012337073694,-1.3156037082985743,-0.8719933859469184,2.401907529144001,0.37019798003194426,-2.2511083454629763,-5.232724965146701,-2.936860583773922,1.668779472936559,0.7649319386065183,0.0,-6.357828303175209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244912575323553,-0.4724017891286266,0.08590946148569478,0.4597137100228032,0.6828879866604226,0.7892979832335674
