g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.14033206102300763,2.168503247467771,7.726510233155732,13.292358664770894,7.726510233155746,0.41161288888216413,-0.6587475617131581,-0.40369423900648366,0.11870547112228907,-1.4166008154450258,-0.8993074221842532,-0.3201287564900347,-0.007574570420556537,1.682483107956981,0.0,0.18270080847380143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2404267200987686,-1.0554743336388597,-0.874900915012236,-0.707617638630301,-0.5590451099709602,-0.4318500170901323
-0.08217219641519437,2.0886673555778774,8.02416606511374,11.615856462810175,8.024166065113775,-0.15868166082657656,-0.8751814454310349,-0.08849997792461728,-0.09299171859882388,-1.2626365829529305,0.757554748264639,0.14414197076748758,-0.3604634012818317,2.015249486452727,0.0,1.5825174963197557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0495912128584584,-0.8738654646076326,-0.7321985271141569,-0.6204288498863282,-0.5340118709838926,-0.4684031334946527
0.004435373435511994,3.587909616546499,10.641054528719913,26.832598113839474,10.641054528719836,2.9443526202477344,-0.8349948916492334,-1.0051844418954323,0.3087576446527436,-2.7589390365959554,-8.100596756514562,-2.3761862252407115,1.4211663710821543,1.2830484349632136,0.0,-6.068181426229987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6442948222012115,-2.328303446049857,-1.8978291835775178,-1.4196686071788636,-0.9426637100736339,-0.5002584396271502
-0.00646168133715537,5.957645570167429,8.671021178318918,15.328705481788713,8.671021178318856,-1.2356679055550819,0.26077121815539983,0.44033888465663185,0.2772765880768834,-2.374268621973889,-5.005818422444504,-2.7423107547592016,0.5690445271858392,0.606226713591693,0.0,-3.952216272447311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5233790793017805,-0.818236274365426,-0.25927889624908906,0.16224124963933173,0.4609000306842597,0.654417516911301
0.06728102024051841,1.0474638153290605,3.547435069718761,6.426525514576895,3.54743506971877,0.2014489691394961,-1.43110806379727,-0.8971886781066226,0.6372253591003606,-0.6847410031259722,-0.44793934553190007,-0.1554084453937105,0.0028855825129687207,0.7251164812447795,0.0,-0.41607055420868344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5997867323550083,-0.5105327410687639,-0.4233047145226526,-0.34239434352232984,-0.27041971317453317,-0.20867722045148956
0.0001290042297416743,0.10435547833674613,0.3094984138482385,0.7804345455844142,0.30949841384823706,0.21937525837669977,-1.2443978706162064,-0.029236105270571966,0.008980313090740821,-0.08024460859831259,-0.23560840146047213,-0.06911212283849565,0.04133507036142253,0.037317866799745136,0.0,-1.1474096489478258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07691014560723576,-0.06771943716338603,-0.05519895800616614,-0.041291507427774585,-0.027417670144688225,-0.014550173872422023
0.06728102024051834,1.047463815329059,3.5474350697187513,6.42652551457687,3.547435069718758,0.2014489691394934,-0.17444586714864518,-0.8971886781066225,0.6372253591003605,-0.6847410031259697,-0.4479393455318945,-0.15540844539370952,0.002885582512968221,0.7251164812447767,0.0,0.5839294457913207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5997867323550056,-0.5105327410687619,-0.4233047145226508,-0.3423943435223282,-0.27041971317453195,-0.20867722045148893
0.09091153654193204,1.415355245553952,4.793369241696603,8.68365710073264,4.793369241696614,0.272202104750938,-0.2357149426268996,-1.2123003040548048,0.8610323730556424,-0.9252365155122412,-0.6052651109378935,-0.20999117599329384,0.003899060078676816,0.9797927148872524,0.0,0.7890178085765414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8104445093271667,-0.6898426299067051,-0.5719782768621339,-0.46265047351548816,-0.36539683179655424,-0.2819690706937202
-0.0018326420735797718,5.793957286440758,9.666394234030816,15.327057169540314,9.666394234030742,-1.1871120184459336,0.19434522270881607,2.219749337976235,0.40050310941161876,-2.338103199729877,-4.816842008961769,-2.6477662334101346,0.5241841718324312,1.133859128286496,0.0,-4.329489735166966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5167034318761956,-0.8351904313227593,-0.2943825950780146,0.11387335999721161,0.4034453492048038,0.5913101685635876
-0.0031520016490545685,6.591116550530643,9.867823072101665,17.20169619913233,9.867823072101597,-1.3443922157193335,-0.9847885311796639,0.6939007759513637,0.3542930506876003,-2.643997253309107,-5.509520926956641,-3.015103735826056,1.6206187532121663,0.7784685504833786,0.0,-5.376546639886837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.706680758557653,-0.9288730041522153,-0.31142224526145346,0.1550128591209997,0.486259575830465,0.7016687581770207
0.01787045862841146,0.2944697662151645,0.6148426215396183,1.8187676410018225,0.614842621539625,0.062067407448587464,-1.008122212467383,-1.7058234034110331,1.3795606885238094,-0.19347727471050646,-0.15396088057942703,-0.04529359242502523,0.014358675255882622,0.022545535994923704,0.0,0.19025941673053037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16989258562798715,-0.1449759706940299,-0.12044418992745531,-0.09747741569301274,-0.0768111243849896,-0.0588269332294907
0.0010709617760167947,0.002289808586480646,1.1370648510618118,0.2411658574315645,1.1370648510617976,-0.006542613841049927,-0.048284084662066906,1.839798909411432,0.10189572461253754,-0.016783105380428154,0.02817747911951818,0.002012000798089275,-0.024209591133959985,0.5139820824137304,0.0,-0.5505210826954657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019375421839472384,-0.021645739980313605,-0.023677470439161574,-0.02553396034669797,-0.02726128407028172,-0.028891204426634953
-0.11170090771520025,-11.830310593054875,-44.49648274271046,-68.91770710775373,-44.49648274271061,-0.562892834260814,-0.06206134378194983,-0.9410265075416805,1.8255546215729623,7.419726153953671,-0.03420125775099159,0.3793055637153512,1.1273306489153736,-10.648348652175933,0.0,-7.510699786980767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.327380379018115,5.325390576274808,4.437575251747553,3.674152179982916,3.0352413624421564,2.5139118418320665
-0.0008764248744559641,0.0067808368965252,-0.45762719954462483,0.05681003251732797,-0.45762719954462305,0.008133774446872445,-1.2063699590520076,-1.8324921261886409,1.5126473049963811,-0.005662340548403977,-0.038128145458806856,-0.0030219488436731695,0.017043263063363245,-0.2231436276752794,0.0,0.03658077261753556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005487121823853913,-0.005129297059907945,-0.00455245931306969,-0.0037512965154010702,-0.0027420827993401287,-0.001554782063052207
0.15906898165690644,2.4560382239864866,8.798431510959984,15.0533725827922,8.798431510960002,0.46551729944356124,-0.46045304737216197,-0.2769968559727858,-0.014389572840379061,-1.6043151780898082,-1.015076311010986,-0.3623776725433306,-0.010258620471717675,1.9280528238073105,0.0,0.33636648175032113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4047441198583208,-1.1952460739155606,-0.9907305320717161,-0.8012935205224163,-0.6330744621717466,-0.48909150908215726
0.007282793352797539,0.6232912614514902,2.4787912703982404,3.872514116613126,2.4787912703982413,0.03588591401621828,-0.09611208907123561,0.3044761506787854,0.057374964118700134,0.5893342000291149,-0.0036694415179499007,-0.02591906305024355,-0.00770745678062304,0.37212897826086516,0.0,0.17950141159928068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36066309143071595,-0.3080657835939985,-0.2566715429347287,-0.20905402687391386,-0.16678049647407472,-0.1306240505483341
1.0000000000000002,2.3592239273284576e-16,7.355227538141662e-16,1.5751289161869408e-15,7.771561172376096e-16,4.163336342344337e-17,0.48915156722068814,7.979727989493313e-17,-1.691355389077387e-17,-1.7900177867735678e-16,-3.3306690738754696e-16,-1.249000902703301e-16,6.418476861114186e-17,1.1796119636642288e-16,0.0,-1.942890293094024e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5005358067199381e-16,-1.2836953722228372e-16,-1.0755285551056204e-16,-7.979727989493313e-17,-6.245004513516506e-17,-2.7755575615628914e-17
-1.1150802593583338e-16,1.0,0.9999999999999943,-1.1102230246251565e-16,-5.100087019371813e-15,-6.38378239159465e-16,1.3530843112619095e-15,3.400058012914542e-16,-5.80265002714242e-16,-2.5760643618255585e-16,-2.4424906541753444e-15,-1.1657341758564144e-15,1.429412144204889e-15,-2.3592239273284576e-15,0.0,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.020562075079397e-17,2.3592239273284576e-16,2.42861286636753e-16,3.95516952522712e-16,6.539907504432563e-16
-5.685850945117092e-17,4.544975507059235e-16,-2.5153490401663703e-16,0.9999999999999996,0.9999999999999989,-6.487865800153259e-16,5.533767888366015e-16,1.194790794079026e-16,-3.707971429900425e-16,-1.1145598333150986e-16,-2.0261570199409107e-15,-9.783840404509192e-16,3.3133218391157016e-16,-6.886852199627924e-16,0.0,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.895525817007808e-17,2.4557179206796675e-17,1.0711917464156784e-16,2.393918396847994e-16,3.4867941867133823e-16,3.408731630294426e-16
2.4071240252324366e-17,1.3322676295501878e-15,7.979727989493313e-16,2.42861286636753e-15,9.367506770274758e-16,1.0,-6.008648439914666e-16,-1.3010426069826053e-16,2.949029909160572e-16,-4.510281037539698e-16,4.996003610813204e-16,5.551115123125783e-17,2.478486166301863e-16,-3.3306690738754696e-16,0.0,-3.9898639947466563e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8449465006019636e-16,-1.1449174941446927e-16,1.6653345369377348e-16,2.3592239273284576e-16,2.636779683484747e-16,2.498001805406602e-16
-1.2245705587932425e-16,-4.853979995689753e-15,-1.4656564836981147e-14,-2.3833692391747627e-14,-1.4313795257470015e-14,-1.8952850603305735e-15,1.256662196648624,-4.0681349307020105e-16,-7.166497172725669e-16,2.7599255171207278e-15,4.365171592891993e-15,1.3368730540626013e-15,-5.743197774918258e-17,-3.1250537847613754e-15,0.0,1.0000000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2301793647724227e-15,1.7696344837294296e-15,1.364375872142785e-15,1.0087901431602773e-15,6.95012124235013e-16,4.931947534668633e-16
