g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13262803222050729,1.309189816786031,5.917941171922774,11.965045411521846,5.91794117192277,0.32243117421049744,-0.6202916308945157,-0.29932589564333123,0.1024469495583739,-1.2772654838898332,-0.6219893573514365,-0.2870032835225617,-0.03485190756614229,1.3374869862968755,0.0,0.2640354188526677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0462178563817468,-0.8268568135360843,-0.6312292864224751,-0.4653569534212369,-0.3308959190515846,-0.22654662429275557
-0.08180759587597186,1.392050569658956,6.007010909540409,10.851957946765834,6.007010909540405,-0.15437209842104258,-0.800269576120905,-0.13749069305253167,-0.09453847630955357,-1.17810576675295,0.9097435298900396,0.1638106769174616,-0.34685597074592367,1.5354487982463914,0.0,1.9137455959731566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9117873151940789,-0.7007180239484829,-0.5392728975668979,-0.4201670935199004,-0.33558980225709023,-0.2779792445262431
-0.028422033015755094,1.7312191972416247,9.444600665474853,24.30339165296282,9.444600665474892,2.68490483063717,-0.6831920458951766,-0.4110104864695462,0.3081323058504495,-2.505520814486267,-7.952282793161413,-2.511135501673724,1.3537674061737928,1.4469842109376805,0.0,-7.782552524245447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2936373733569133,-1.9026725141451968,-1.432393541229038,-0.9529938356653351,-0.5101646016522311,-0.130258656293693
-0.02852944930217171,3.742892580068693,7.633279747061419,11.408492719767459,7.633279747061444,-1.2290246246918954,0.3334306232218119,0.3764851767475054,0.22989247668493,-2.028283479283341,-4.710715489879689,-2.6342049389412603,0.5177583611681681,0.8543329376555585,0.0,-4.351019806229094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1675159344734491,-0.5005170228834446,-0.012373008862097024,0.32047119696249576,0.5253407028533816,0.6298893243364648
0.06851611817050923,0.6815981427938695,2.8060884128555728,6.249414588220942,2.8060884128555696,0.16985875761322589,-1.402516492496234,-0.8472848517965132,0.6982535018123003,-0.6666560540501897,-0.3359419782124248,-0.1501708616621627,-0.010580983070545225,0.5304358674559015,0.0,-0.2572318168135219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5465734233383762,-0.432417173578707,-0.33044717196411755,-0.24380563412660572,-0.1733738620429375,-0.11850061164171335
-0.0008348093604653752,0.050849212302063185,0.2774059490052545,0.7138370021489471,0.2774059490052565,0.19767996924519493,-1.1930206589634218,-0.012072162507302794,0.009050433972934778,-0.07359192875520515,-0.2335737246212367,-0.0737568428349828,0.039762732734147474,0.042500688218415184,0.0,-1.19921651389077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06736850765495056,-0.0558851234824678,-0.042072132399010004,-0.0279912479884194,-0.014984508131462397,-0.0038259453676416887
0.06851611817050934,0.6815981427938718,2.8060884128555887,6.2494145882209855,2.806088412855587,0.16985875761322647,-0.1940680505945792,-0.847284851796514,0.6982535018123015,-0.6666560540501936,-0.3359419782124257,-0.15017086166216406,-0.010580983070544139,0.5304358674559045,0.0,0.7427681831864759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5465734233383799,-0.4324171735787099,-0.33044717196412005,-0.24380563412660733,-0.17337386204293848,-0.11850061164171384
0.07676821762193517,0.7636900039563027,3.1440544458224755,7.002095739345906,3.1440544458224755,0.1903165914477662,-0.2174416580990992,-0.9493320641518815,0.7823513388339776,-0.7469482860798407,-0.3764029192017946,-0.16825748008468672,-0.011855359478949404,0.5943217040696526,0.0,0.8322273802436724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6124028714642933,-0.4844976126951782,-0.3702463170310397,-0.27316964938829913,-0.1942550559876346,-0.1327728567488969
-0.02400199987071107,3.6388954007581904,8.51876653293592,11.510619403588604,8.51876653293595,-1.1846524343098808,0.2729801039148294,1.9404213486221464,0.33692372867790693,-1.998122558598776,-4.543444595444378,-2.548653477738642,0.47784261450482063,1.4413208416206091,0.0,-4.717583845553102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1645878092634214,-0.518166884162078,-0.04476019781511889,0.2782116206635711,0.47706868907414834,0.5785183891261404
-0.02978261295022989,4.376707722321314,9.209057782938718,13.586315883601225,9.209057782938741,-1.4200691984348583,-0.8331998902923814,0.73459018447215,0.3174400039342643,-2.3885074521538816,-5.481009304565366,-3.0651879146243473,1.5961184560779804,1.1408938186631252,0.0,-6.126718616127633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3840636523518703,-0.6048211056488657,-0.03376479425120804,0.3562999759393356,0.5970518501858774,0.7206238801875826
0.012665719493694156,0.13619127584197588,0.03262183074826952,1.2873143739577309,0.032621830748264635,0.03776706583860326,-0.9997105572799436,-1.4973122709348579,1.3781651643049233,-0.1364295356513161,-0.09039969817192794,-0.03144543401073685,0.012413090706885996,-0.21263445993708485,0.0,0.31097888976131677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11283271461511657,-0.09011667540367374,-0.06950901667021744,-0.05165136809166304,-0.036756490921312494,-0.02474292776623939
