g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11809964499227248,3.723127584556641,6.485129884914623,7.549049318475964,6.485129884914633,0.30292968075447,-0.6157281919991099,0.6217449839816556,0.28082156657902513,-1.419296117679352,-0.9404313871348171,-0.6490211547198801,-0.09930216759004716,1.5542584301445261,0.0,-0.2326339063114049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1110691560873758,-0.7872970410737494,-0.5059124853911491,-0.29131618570672796,-0.146016018842225,-0.06036458679145218
-0.11422629450076902,2.6972021987633945,5.915731321470907,5.3504880767810175,5.915731321470912,-0.09420747114038783,-0.8391624889325997,0.6420187271774427,-0.2113129316147583,-1.0383671514696942,2.6332527701710777,0.3762724743935174,-0.6626364104942915,1.7191509413185482,0.0,3.2381758840134416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7536707536217133,-0.5410656741604383,-0.3972679865372719,-0.30978904179399,-0.2631746536635142,-0.24282784238744162
-0.039614851129630674,7.642669397153456,9.72002340640695,15.874554679859942,9.720023406406986,1.6302523208238686,-0.6133522739775669,1.9554190665993005,0.8282633092429397,-2.8806859377539547,-12.558240134160748,-4.0538727822177405,1.6829986394396317,1.4450805407408933,0.0,-12.365911704017416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4448738626144144,-1.7091376105343348,-0.9381072785220456,-0.27893796506210133,0.20769828789405592,0.517193732132674
-0.022182152834119177,3.590168455404311,3.8744187683625477,5.125386794135982,3.874418768362564,-0.5377878913637555,0.2308834340679648,1.4353652646117627,0.31024205984622366,-1.2380056646462982,-3.4862531525701725,-1.9389314532973945,0.33086405779449957,0.42394596127461637,0.0,-3.600799513277634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5236360045427175,-0.03673387106002811,0.2486641626692192,0.37872130957993577,0.4030795883751068,0.36533002414311194
0.07287601200196737,2.3212872254714125,3.7774046647928494,4.708756556945482,3.777404664792854,0.18919596879987735,-1.4725009876011899,-0.6764194036100839,1.0639984758891494,-0.8849729898736044,-0.6130495889541254,-0.405292669674268,-0.05126043601858089,0.8356844909571834,0.0,-0.3797197739632756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6932786088757953,-0.4918370655448445,-0.31663252342530285,-0.18283937224146796,-0.09204032916003865,-0.03826757306048917
-0.0011626833774659468,0.22430993463686894,0.28527961915663336,0.46591316954714906,0.2852796191566321,0.09212985934819881,-1.2897538965622142,0.05739093243781379,0.024309266710870303,-0.08454722307465114,-0.3685803843218573,-0.11897988667992523,0.04939547888166575,0.042412657776264406,0.0,-1.3335859212183312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07175627621975698,-0.050162649433346536,-0.027533152540397322,-0.008186741236527302,0.006095879196221414,0.0151794728020668
0.07287601200196744,2.3212872254714134,3.777404664792847,4.708756556945486,3.7774046647928516,0.18919596879987813,-0.1622946440367963,-0.6764194036100837,1.0639984758891488,-0.8849729898736036,-0.613049588954133,-0.4052926696742695,-0.05126043601857991,0.835684490957183,0.0,0.6202802260367151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6932786088757962,-0.4918370655448445,-0.3166325234253026,-0.1828393722414681,-0.09204032916003857,-0.03826757306048891
0.05820244952864313,1.8538967606835652,3.0168254040291274,3.7606498807987547,3.0168254040291305,0.15110141900740118,-0.1296166676637817,-0.5402225659349723,0.8497627119033274,-0.7067839521177465,-0.48961224385734997,-0.3236871160075126,-0.04093916308300546,0.6674196772113736,0.0,0.49538699440005735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5536871754356172,-0.3928058245409611,-0.2528786627798815,-0.146024721199694,-0.07350803735517555,-0.030562409062348733
-0.018006954216147283,3.5367924555248798,4.776831492758813,5.11842508196044,4.776831492758833,-0.5146728457828562,0.16383625581081623,3.6301704761718625,0.5105959374717198,-1.2247795894194458,-3.341706656386559,-1.879796373530204,0.29017430674405,0.8938006894750236,0.0,-4.278511225209868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5324368997905276,-0.05881530012363392,0.21999794186668647,0.3480021868391643,0.3729597106582908,0.33703386507854705
-0.023616391964984412,4.37220757338303,4.9884231020348535,6.298064825016377,4.98842310203487,-0.6361034511953725,-1.04923780944193,2.2433393840345626,0.45216599480880953,-1.511324899447789,-4.176761512587399,-2.3299671929892547,1.386731693288423,0.6482744390973655,0.0,-5.477242565926055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.651747618440873,-0.06345555535649566,0.2832759992362214,0.44303581087747634,0.47505101962170637,0.43159129250909395
