y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.31379834275392043,0.3480311760786973,0.09473099716028388,0.006160121734856611,1.718090301690185e-16,-0.03175104645682794,-2.5393136253490923e-16,1.3445529384041364e-17,-1.0402762844215017e-34,-0.004981215334833783,-2.000098572459897e-16,0.013010016644394523,3.432850665833721e-16,0.0415892608910442,8.917661708297123e-16,-0.7776714146322401,0.12832511749741443,0.022886513029672845,0.022886513029672984,0.23525435906254588,0.0,-0.1296094844422243,0.10742765768506993,0.012796515332104925,-0.02866134091626439,-0.3083317683647186,-0.4954644133883668,-0.17969931731351335,-0.03260125337739439,1.1777391997931714,1.9030381136469077e-15,1.7517342365769864e-15,-2.071719893675341e-15,-1.2972607471781802e-15,4.9836399298378e-16,-1.2747957802617798e-15,-3.693529674496146e-15,-2.393954358408974e-15,-6.678804047480344e-16,-0.31379834275392154,0.021477291592793206,0.009404130324395785,-0.03542244338428284,8.121735556044646e-17,0.005251029234522443,-9.423353133206108e-20,-3.951247386807419e-17,7.687201375988422e-18,-8.349490467210058e-18,-0.00677908491356671,4.269303472061811e-16,2.2679178553583286e-15,1.238113287974428e-15,4.711366127365277e-16,-0.01289062512671315,0.0,0.0,0.0,0.0,0.31672537673825774,0.0,-4.885655182876501e-18,0.028643397935566067,0.45714121372350647,5.476004529222632,9.959709816936627,5.4760045292226325,-1.1521954803813774,-0.9297094001598447,-0.724224815937575,-0.5448250127439135,-0.3953719633293856,-0.2760833701440923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31140673379553735,0.5103627908524931,-0.026469499985281347,0.10626963879084217,6.788451523663234e-17,0.16344820194775753,-9.507962039751855e-17,8.699522107672678e-17,-2.9989009492478796e-34,-0.08593206062418698,-2.8367357426987544e-16,-0.07055006778553266,3.6735826696504205e-16,-0.06541510484982768,1.1665341465861828e-15,-0.7525766362428844,-0.08350283367302769,-0.05386182256753272,-0.053861822567532525,-0.10720068165982538,0.0,0.35798607260923543,-0.2967190667395215,-0.023042491792022543,0.05161004349007636,-0.3008964734578425,0.9181969461356354,0.10519672655790524,-0.24327875359667273,1.3431054571781536,1.3600640657303577e-15,1.5296865821156069e-15,-2.0432996808156545e-15,-7.96329307500311e-16,7.051979118694043e-16,-1.5098569873337702e-15,-3.367369123784453e-15,-1.8425821988457226e-15,-2.371672282822346e-16,-0.3114067337955383,0.024682870866562852,0.009930239733259424,-0.03740279242801432,7.154814687551429e-17,0.004234818741700723,-1.91547867663859e-19,-3.8429620194815694e-17,7.375542999529182e-18,-1.3863281486310652e-17,-0.007158080630500116,3.5254578017001205e-16,1.9785112558273775e-15,3.5151705899168275e-16,-2.408841729188074e-16,-0.08014022311673168,0.0,0.0,0.0,0.0,1.7242393182352944,0.0,-3.966417503022726e-17,0.030244753468710778,0.5058763404000378,5.773710620745712,9.61587223278267,5.773710620745714,-1.1244107560487508,-0.8516108442835818,-0.6354127522501365,-0.47019570830001456,-0.34859120454831516,-0.26266571106190506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5880420802066835,-0.12468069764805745,0.7455919336303591,-0.4581915809945045,6.530883689666707e-16,-0.5662366464944284,-9.633011074330374e-16,-2.172461867887895e-16,2.5471904248919196e-34,0.37050419257568906,-2.5031377132446607e-17,0.1916449520765594,4.481856545272219e-16,0.27397582374585644,3.4827062617486053e-16,-1.54721366619878,-0.00908855780247864,0.40286335672564516,0.4028633567256451,2.0450849272416263,0.0,-1.218035264087279,1.0095763898902046,0.0984922331323376,-0.22060063995138718,-0.6017501248733056,-7.561364884529359,-1.6728638510986205,0.9272422280185131,1.531403896533269,4.398195974342656e-15,2.959029491491042e-15,-3.1447770580871266e-15,-2.435716220916372e-15,1.8469208863014508e-15,-5.1028018840134305e-16,-7.343128395448845e-15,-6.498770002036393e-15,-3.049693823670408e-15,-0.5880420802066862,0.024286493811937176,0.014768617048974175,-0.05690292510122235,1.8162411693756027e-16,0.014206428053098213,7.940047823137383e-18,-7.694256538049437e-17,1.4213151482806997e-17,6.886741242726271e-18,-0.010889981724486473,3.0390447507478773e-15,5.216469458018908e-15,6.196651994140485e-15,2.9051561359540334e-15,0.3204206294087233,0.0,0.0,0.0,0.0,-6.51674394712247,0.0,1.3256027171023033e-16,0.04601300677341647,0.6107060142296407,8.946334879237279,19.92631166708417,8.9463348792373,-2.248661491727389,-2.0767000388132404,-1.7494332051587422,-1.3528926933968148,-0.947117950551197,-0.5709211754079011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6170453718471889,-0.22367199180456315,-0.13621031512390477,-0.26967433496890336,8.738403586343396e-18,-0.3409988347661382,-2.921822803573347e-17,4.9580271804911086e-17,-6.728586937110932e-34,0.21806483549779082,-1.8001126847287238e-16,0.16523003857992702,4.137741398215822e-16,0.240613937285535,1.9677635892458032e-16,-1.5831219996724109,-0.02178913191962096,0.23936866181057792,0.23936866181057775,-1.1120237503202675,0.0,2.6906093632569412,-2.230128936042924,0.08716619320224571,-0.1952328360420558,-0.5646787261135867,-4.942913357069806,-2.00924604891898,0.4120127886997299,0.9929295227903636,1.9454117339314475e-15,2.8705233497227384e-15,-2.687009567013279e-15,1.3179439909237813e-15,7.732393607826512e-16,-1.0582668148860241e-15,-6.688733511677059e-15,-5.4473201184697545e-15,3.826747487571608e-16,-0.6170453718471915,0.07367801845054656,0.02629547169763555,-0.036378525316627816,1.5596934689789286e-16,0.016999596582920093,-5.704464937239486e-18,-8.023542767068847e-17,1.5751990062762294e-17,-9.313271069475648e-18,-0.006962058192213329,1.218415698871806e-16,2.797575842277982e-15,1.6571970255454034e-15,1.3591976244303455e-15,0.24475885347337292,0.0,0.0,0.0,0.0,-4.245840303415868,0.0,1.9921759883956218e-17,0.029416507654454867,1.3363701360294258,8.19212597609788,16.42288567535002,8.192125976097913,-2.110130524487454,-1.2470057385311768,-0.5815419437064411,-0.09573245503232475,0.23588307570661504,0.44157672220562105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10919289329660375,0.1203492057828988,0.03287655629838468,0.0001142270422916647,4.953260983748627e-17,0.6443131522597068,3.3766363973028647e-16,4.116359315405941e-16,-2.5181792186301883e-33,-9.2366599103888e-5,-9.823225824902546e-17,0.19357960933723317,1.3332174838814057e-16,0.27099134156466975,2.4331065801881014e-16,-0.27099588924155815,0.04410257600791443,0.008811251654514324,0.00881125165451438,0.08331459226652828,0.0,-1.147397012927379,0.9510274195140402,0.08300393648556886,-0.18591030911643358,-0.10730866510350887,-0.18383389973405762,-0.0629482376584587,-0.006309494143232147,0.2875615632730674,2.560970289465512e-16,9.606013568610578e-16,-8.893892379727568e-16,2.6711148591593293e-16,2.1139095278057763e-16,-1.2916105248863153e-15,7.29902191402138e-16,-9.2723987098556e-16,-4.651989716746702e-16,-0.10919289329660405,0.0075380601595852244,0.0033025770028411974,-0.011380149453195971,1.6977758093896352e-17,0.002024244114675942,-1.6811060055102877e-17,-1.51756549521109e-17,3.644825088709393e-18,-1.385785968730338e-17,-0.00217791298684178,-1.3352865518643709e-16,1.0017127350869748e-15,3.79484631385616e-16,8.159835873688862e-17,0.04396540036753837,0.0,0.0,0.0,0.0,-0.4923842215241827,0.0,-1.3301195529545733e-16,0.00920224914520561,0.1588869762146043,1.6674593700237568,3.466336015886898,1.667459370023755,-0.40099844266378093,-0.3237635476611743,-0.252334664324387,-0.18985768273681913,-0.13767838530222754,-0.09588501811400311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0169025466454832,-0.0035837933690847264,0.02143112348737722,-0.01317015368628946,-1.1051490615851813e-16,0.9549804531574808,5.885571579286679e-16,4.740681268375404e-16,-2.790880824422777e-33,0.01064968751072598,-7.059889846574927e-17,0.005508598535510681,-2.9897600554488275e-17,0.007875098222512478,-5.1397814498995554e-17,-0.044472754661132596,-0.0002612394203873533,0.011579811901246906,0.011579811901246934,0.16082471544706714,0.0,-0.03501092619059287,0.02901903213508128,0.0028310381531740578,-0.006340894184801979,-0.01729656753649572,-0.2173421375207638,-0.04808441474936448,0.02665243787525612,0.04401832226892777,1.127735302633985e-16,7.969263418629406e-17,-1.8046906051360044e-16,7.671423586798403e-16,-2.3375307011031386e-16,-5.660077890008667e-16,1.0448866132344028e-15,5.038637117142973e-17,-1.5046441260354058e-16,-0.01690254664548313,0.0006980854063490033,0.0004245057402555365,-0.0016356046245019386,-1.4143688992365238e-17,0.0004083463087350076,-8.292433984352722e-18,-2.958202785394323e-18,2.259865395025941e-19,-1.3492144254491153e-17,-0.00031301913632090497,-2.722227282052574e-16,1.404651409581599e-16,1.2664042579935546e-16,5.743219638123128e-17,0.07825309398414125,0.0,0.0,0.0,0.0,-1.1488594600764725,0.0,-1.4385783828496164e-16,0.0013225873104410237,0.017553993565503967,0.2571513973103299,0.5727573310858087,0.2571513973103303,-0.06463501003272626,-0.059692189481372115,-0.05028530669601039,-0.03888723719982046,-0.027223741083868366,-0.016410427285806647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10919289329660391,0.12034920578289851,0.03287655629838408,0.00011422704229178612,1.9127603377079467e-16,-0.35568684774029397,-3.0215378236281413e-16,-8.289124557473158e-17,3.628343855933094e-34,-9.236659910507976e-5,-2.6284815146464138e-17,0.19357960933723378,1.7736794844344972e-16,0.27099134156467136,3.0653643059854944e-16,-0.2709958892415586,0.04410257600791455,0.008811251654514296,0.008811251654514324,0.08331459226652782,0.0,-1.1473970129273785,0.9510274195140406,0.08300393648556924,-0.18591030911643436,-0.10730866510350894,-0.18383389973405795,-0.06294823765845917,-0.00630949414323246,0.2875615632730676,2.8905259599110533e-16,8.345489005854467e-16,-7.849020246711778e-16,-7.945337352131905e-16,5.138611639439933e-16,-6.991764492834434e-16,-7.48052821795753e-16,-9.909054324572067e-16,-3.370349912828206e-16,-0.10919289329660434,0.0075380601595852826,0.003302577002841205,-0.011380149453196117,3.692614263316202e-17,0.002024244114675758,-8.995598517746922e-18,-1.4406976908600025e-17,3.832780666675266e-18,2.3738598542074487e-19,-0.002177912986841702,3.3635898996741535e-16,7.824796393166425e-16,4.3825488229671003e-16,6.307566547463841e-17,-0.02712088441673314,0.0,0.0,0.0,0.0,0.49761577847581695,0.0,1.9916353948414303e-17,0.009202249145205524,0.1588869762146048,1.66745937002376,3.466336015886899,1.667459370023757,-0.4009984426637812,-0.3237635476611744,-0.25233466432438684,-0.1898576827368189,-0.13767838530222726,-0.09588501811400282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24923503813586723,0.27469955220844794,0.07504141996261712,0.0002607255873728065,3.4673288936167815e-16,-0.8118625890805607,-8.037941735909098e-16,-3.2139612532828847e-16,2.036185374532388e-33,-0.00021082867350954992,-5.678227968356333e-17,0.4418494634484805,4.183602172043965e-16,0.6185433438960004,6.832361455093401e-16,-0.6185537240625876,0.10066504221446815,0.020111864205048402,0.020111864205048485,0.19016728061612717,0.0,-2.6189574214975817,2.1707397616709954,0.18945820236866384,-0.4243441270177095,-0.24493424830069865,-0.4196046796418081,-0.14368065484605883,-0.014401550924518267,0.6563652177810886,1.960918169515406e-15,1.5119899271388437e-15,-1.2155637260479616e-15,-1.5194438228124288e-15,6.556032473045159e-16,-1.1688127310367463e-15,-3.1722566091428808e-15,-2.2501446416223637e-15,-1.6016624642435878e-16,-0.2492350381358682,0.017205778275710595,0.007538200338862071,-0.025975426580690967,8.278253223125671e-17,0.004620379073087527,-1.9249381590540716e-17,-3.123239922463875e-17,8.397960750663592e-18,2.9343318769072553e-18,-0.004971131453194822,6.515105541192944e-16,1.2143818477045953e-15,7.584881519413171e-16,4.414013275257433e-17,-0.061903979808666895,0.0,0.0,0.0,0.0,1.1358183099749957,0.0,6.053809368078206e-17,0.021004324067236575,0.36266281056013877,3.8060105115907463,7.911983674290742,3.8060105115907406,-0.9152872419842665,-0.7389969961611602,-0.5759590920908934,-0.4333540889768701,-0.3142537629997246,-0.2188595376934209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6078944918421441,-0.20584900284271915,-0.12913348983113715,-1.251666231792944,-6.140921104957897e-16,-0.3617634461679969,3.668940151690947e-16,1.0408340855860843e-16,-1.7333369499485123e-33,0.20350307137164061,-1.5959455978986625e-16,0.3161906089662623,1.1796119636642288e-15,0.3389553131120336,-2.1510571102112408e-16,-1.5569630735333666,-0.016393725429962973,0.22982357102109416,0.22982357102109413,-1.0722282135492567,0.0,6.3546264009379065,-5.267073105446783,0.12121439507952866,-0.2714932160177078,-0.5576759588287419,-4.760037975416298,-1.9440566727694633,0.3756039368289453,1.62864132519947,1.942890293094024e-15,2.4251434194155763e-15,-1.887379141862766e-15,-5.898059818321144e-16,-2.220446049250313e-16,-7.077671781985373e-16,-1.1379786002407855e-14,-5.134781488891349e-15,3.7470027081099033e-16,-0.6078944918421473,0.07112612488608813,0.025453315185404946,-0.04218243135287286,1.3248950547772864e-16,0.015393762608745698,9.540979117872439e-18,-6.136584296267955e-17,1.0123737785583398e-17,3.0357660829594124e-18,-0.008072799521466757,1.3877787807814457e-15,3.1450536619459513e-15,9.992007221626409e-16,2.220446049250313e-15,0.28059312183043594,0.0,0.0,0.0,0.0,-4.563136756832402,0.0,7.979727989493313e-17,0.03410967882769311,1.3020272648932216,9.33702441784319,16.296086805497982,9.337024417843239,-2.083962099292238,-1.247664434796019,-0.6022504415052625,-0.13068119285231222,0.1914402418395181,0.3913429480248323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7440540332004416,-0.2538848196683764,-0.15863456664069858,-1.5499954034440877,-2.61515376208299e-16,-0.4424243700776622,4.3098460107232423e-16,1.9230396744510306e-16,-2.6868707204616717e-33,1.2533617361598215,4.54470966491588e-16,0.2481545573782962,4.815321913336727e-16,0.3318842465189899,-2.9422712282317726e-16,-2.1433842413522046,-0.02135790604328266,1.2480534090622897,1.2480534090622895,-1.3136929179780723,0.0,3.9916605212170344,-3.3085135853577246,0.11868182703946187,-0.2658208283319863,-0.681804609514328,-5.944032901413481,-2.4427311425344653,1.2335306046777477,1.3593218892481134,3.2930484804869635e-15,3.2126393315295676e-15,-2.86891047263674e-15,3.6274291651178235e-15,1.1606502728599505e-15,-1.8390176727800043e-15,-6.247592139038621e-15,-7.461315257021232e-15,-2.241685455807311e-16,-0.7440540332004457,0.08807275089232594,0.031496580609154196,-0.04574529520630069,1.825037134249591e-16,0.020103214499888188,6.672030191438806e-18,-9.981301451773409e-17,1.799696961097859e-17,-1.2703440740286271e-17,-0.008754654139338174,1.1940414995648743e-15,4.161514380921697e-15,2.29757235164109e-15,2.408662689281227e-15,0.36978622311963205,0.0,0.0,0.0,0.0,-6.098660743658537,0.0,-6.421816081289616e-17,0.03699069203270673,1.601996238157403,10.19377912671074,19.87424374623859,10.19377912671078,-2.54781462757468,-1.5161938260091854,-0.7197495634760636,-0.13742520177773998,0.26086460426891456,0.5086692742966687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
