y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3835327315919669,0.27456610777818174,0.12393343073000387,0.004708722540717676,-2.609097987754673e-16,-0.09588756680694854,2.5206790222357013e-16,-8.747142149387965e-17,0.0,-0.0037938849398989616,2.5866386718703944e-16,0.017478256214961182,-1.0589281931014389e-16,0.13449152130799982,-2.9703723869545164e-16,-1.1434407384590435,0.11535896445887303,0.03132832524637251,0.031328325246372496,0.20611951307647222,0.0,12.302583863739398,-11.435630381417724,0.0909047875192226,-0.07579360779258379,-0.10379667945751236,-0.9541673604333234,-0.4777124988501331,-0.06677094268438546,1.6353344920402133,1.886574310332105e-15,1.2348665793712468e-15,-1.825954503435246e-17,-1.6749658211300246e-15,1.5007453222078192e-15,-8.416562979546616e-16,-5.35142721533193e-15,-2.3827033604832925e-15,-2.555825148859544e-15,-0.38353273159196616,0.009777862025579877,0.006713487457166214,-0.060089716042917934,2.035044996923488e-17,-0.005683514558685255,-3.891675100747707e-17,-2.4289715114799767e-17,6.688039928456361e-18,-2.1703837781716323e-17,-0.011674647342972666,-9.858268868253782e-16,1.1477165339540869e-15,1.2751471491047566e-15,1.3812696954678806e-15,0.016550652033317986,0.0,0.0,0.0,0.0,-0.14240105734425676,0.0,-4.3163817775195616e-17,0.04841514163695816,2.9300570667289794,6.375177798719126,8.600884095903947,6.375177798719144,-1.4349301750480488,-1.135043319401555,-0.8187374202890232,-0.5399742759837645,-0.3228956212014562,-0.17159605907770223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2735610910745553,0.42162008708942095,-0.03175639508984169,0.22206191196333477,-2.5064852285673923e-16,0.31253649040170545,9.671706634525149e-17,-1.4534906114661466e-16,0.0,-0.17891845107406013,3.298125356249484e-17,-0.12226751900082768,-1.1345593985240954e-16,-0.10179291073041626,-2.8104469795853055e-16,-0.7730868953861927,-0.11602592234829895,-0.0952057197414451,-0.09520571974144515,-0.11580294229412672,0.0,9.085171214997446,-8.444946290740228,-0.08173989535803285,0.06815220340803083,-0.07370286897862392,2.59946719214312,0.32027499788312536,-0.4947768679047154,1.773484771320746,1.8875118268298874e-15,9.894337855940506e-16,7.700577660979635e-17,-2.043113066812221e-15,8.132870942042776e-16,-7.273841781191785e-16,-3.699187329897512e-15,-1.6828472768711903e-15,-1.393091230600515e-15,-0.2735610910745548,0.008060895149373174,0.004884376194605154,-0.053760947742994725,1.0885602231586955e-17,-0.005925255261617605,-3.619989652801282e-17,-1.3973558094899107e-17,4.573459721514985e-18,-1.4552399876777036e-17,-0.01044505028572886,-2.810763085890403e-15,5.723553572583526e-16,1.0159579358942015e-15,1.6974630068630656e-15,-0.13933005208084015,0.0,0.0,0.0,0.0,3.08343492860419,0.0,-7.637795541348957e-17,0.04331596271240793,2.053006234191288,5.676896479816227,6.085873739652767,5.67689647981625,-1.0189003274264754,-0.7461695618022184,-0.5469139006198056,-0.4140229903195092,-0.3338795112286362,-0.291310026966223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7802301002404034,-0.1578621406853107,0.6341861350514979,-0.6812448800340315,-1.145367714971494e-16,-0.6178917311108586,4.620427389229268e-16,2.6042635859565646e-17,0.0,0.5488887205382053,4.841305919842048e-16,0.17143711662863365,-8.239895819558636e-17,0.35712794624047595,-4.2087356541405304e-16,-2.460347785438575,-0.0409983095118239,0.43597233462580554,0.4359723346258057,1.253657480880828,0.0,32.43034408925163,-30.145003054191942,0.31068394353188655,-0.25903868878775993,-0.21220592064354632,-12.331291814046699,-3.0714718805653507,1.2748577391107054,1.5772363013842174,3.640983990307784e-15,2.9808279403045385e-15,1.1082587842712306e-15,-4.9891077945866195e-15,2.52050979424124e-15,7.727164761607292e-16,-1.5181176723464836e-14,-4.542982727602134e-15,-7.909011343015262e-15,-0.7802301002404022,0.01634814780022948,0.013306408357577985,-0.08945003714304951,5.0296667753253145e-17,-0.005792578228470932,-2.654724002740065e-17,-3.908783122037795e-17,1.0790875872553918e-17,-3.865621707799894e-17,-0.01737897442742146,5.608618161023468e-15,3.772291043241123e-15,5.687486319122352e-16,2.34651300506316e-15,0.5622458518049624,0.0,0.0,0.0,0.0,-11.322014666056344,0.0,-6.463631581989893e-17,0.07207117129025281,6.07817396636965,9.71334148335192,17.65131682759562,9.713341483351938,-2.9336263977492543,-2.509674166976825,-1.7817628104357126,-1.0047415710990735,-0.32575586903608567,0.18940140223235535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3504158506857221,-0.12023384153529303,-0.10288997387306056,-0.18310122903797285,-7.482015488242371e-17,-0.1616897008092676,2.1372947086407943e-16,5.079422510261287e-18,0.0,0.14752727291044507,1.2185651293323473e-16,0.09893004204851827,7.67138689594914e-17,0.1380312982175755,-2.268232243504594e-16,-1.0811181480141103,-0.02327041213361197,0.12028563825831695,0.12028563825831688,-0.5390077875045692,0.0,19.96826971913954,-18.561121337898218,0.12464813121009856,-0.10392776691787559,-0.09229029169780947,-3.491714033454042,-1.5016252476945073,0.2511700694250552,0.49273862658934364,1.4150720494042656e-15,7.703973074531699e-16,6.979735552506613e-16,-6.9458301456595574e-15,4.164873485529867e-16,9.87664809983738e-16,-1.1269975115394813e-14,-4.869637202061629e-15,-4.5876424277552065e-15,-0.35041585068572184,0.023157403646986815,0.01231202185310002,-0.02953503856982335,1.9430406537762693e-17,-0.0024662705801426544,-3.869567678371332e-18,-1.3048233186804249e-17,3.388744591010272e-18,-7.391113696880196e-18,-0.005738272407835438,1.2169179259976093e-15,1.2550980021871533e-15,1.2545311528953054e-15,3.006397385392266e-15,0.18061120527513436,0.0,0.0,0.0,0.0,-3.3203722575455012,0.0,2.937875506398611e-17,0.023796802011670993,2.914106878594119,3.961171873343927,7.399084955182149,3.9611718733439356,-1.2758608956790525,-0.5508659262294815,-0.048293628989340164,0.2544463220807842,0.39989345442286295,0.435183673167045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25002935728107334,0.17818298528056106,0.08056025141119762,-0.0002904465181311402,-1.0929365134817381e-17,0.2906664008907834,-9.591273512528594e-17,-2.4045781222504965e-16,0.0,0.0002340169040444028,4.108365367535659e-16,0.2514032460650735,-8.695614250929028e-17,0.5350566959780511,-1.3448763714633164e-16,-0.746074871273206,0.07442390007045449,0.02146682354322725,0.021466823543227216,0.13499003046418356,0.0,1.1307668071737678,-1.0510825528715118,0.3384993229954868,-0.28223029419380613,-0.06767002769532987,-0.6482404336223494,-0.3119761545448075,-0.035231971464584344,0.9188227598231037,1.5475747131560327e-15,4.78598769807909e-16,-7.452211987706675e-16,-2.2770571526380287e-15,8.189867200504463e-16,-9.475817080038178e-16,-3.795402580791961e-15,-4.147914940447251e-16,-5.641201423666102e-16,-0.25002935728107306,0.006448520334315128,0.004414695397004537,-0.03765776826229284,3.140989167959999e-17,-0.0035600286223188378,-5.671410981221097e-17,-3.8596302002762897e-17,8.751125076570158e-18,-1.9318653940777007e-17,-0.007316412743099912,2.878620196358449e-16,7.451257213876672e-16,8.252274101937e-16,-2.1015291932621843e-16,0.03731212265717602,0.0,0.0,0.0,0.0,-0.33364803294820466,0.0,1.9288821965498507e-16,0.030341401228264567,1.9099557469585617,3.881989230325993,5.607745752039921,3.8819892303260044,-0.9354997211265622,-0.74067196066557,-0.5350450470920409,-0.3536461089210903,-0.2121712061352883,-0.1133136905720382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022651809819898304,-0.004583087972975843,0.018411829686110003,-0.019778049396652616,2.992347544944389e-16,0.9530290156826584,-4.72286248831153e-16,-2.2488738103467654e-16,0.0,0.015935456612206963,-1.6824120686081052e-16,0.004977199624507517,-9.816068208486537e-18,0.010368216141777714,1.618110254985264e-17,-0.07142935155845861,-0.0011902718309799714,0.01265724355883992,0.012657243558839845,0.07028455332315348,0.0,0.9415247969505891,-0.8751762793993834,0.009019843762518256,-0.007520467503894013,-0.006160808402025233,-0.358004743625491,-0.089171639089924,0.037011946917791326,0.04579066704679634,1.2092368063708197e-15,8.201059221180339e-17,1.6266881123930813e-16,-5.212386841035479e-15,-1.0227297398117596e-15,1.1095302594948327e-15,-5.9470911517473505e-15,1.2133696436626018e-15,-6.501056756587992e-16,-0.022651809819898453,0.00047462297950793533,0.0003863145390172872,-0.002596932916487316,1.3512496381965309e-17,-0.00016817138989929764,-1.2857313223828822e-17,-6.509206775196901e-18,1.833330927687145e-18,5.933472994869211e-19,-0.0005045501621554425,1.4358429620022729e-15,1.8547885999751153e-16,-1.7794063305484327e-16,1.6985699328396046e-16,0.0806370305810214,0.0,0.0,0.0,0.0,-1.2899612950074553,0.0,1.1578283649597005e-16,0.002092385906492636,0.17646286742339362,0.28199984072496886,0.5124568658992682,0.2819998407249694,-0.08516967907797358,-0.0728614057862604,-0.05172852510268687,-0.029169875629855735,-0.009457415178993959,0.005498742667922024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2500293572810732,0.17818298528056106,0.08056025141119733,-0.0002904465181313642,-3.1858198448345317e-16,-0.7093335991092146,4.0651111727826537e-16,-8.067551167719633e-18,0.0,0.00023401690404386817,5.985838489320193e-16,0.25140324606507014,-7.931032368750923e-17,0.5350566959780465,-1.6373680057491138e-16,-0.7460748712732043,0.0744239000704541,0.02146682354322684,0.021466823543226852,0.13499003046418306,0.0,1.130766807173765,-1.0510825528715082,0.338499322995484,-0.28223029419380363,-0.06767002769532979,-0.6482404336223407,-0.3119761545448052,-0.03523197146458453,0.918822759823101,3.6550091971752903e-16,3.6632793778184127e-16,-7.481654099477522e-16,3.0708058710206214e-15,2.2537568896187786e-15,-2.248546176464986e-15,1.953604591306392e-15,-2.023544101717634e-15,-7.438576781278851e-18,-0.25002935728107273,0.006448520334315897,0.00441469539700449,-0.03765776826229092,1.9564319300198236e-17,-0.003560028622318115,-4.387648035476293e-17,-3.306120551353592e-17,7.185627331420071e-18,-2.1085574558077914e-17,-0.007316412743099864,-1.2319276172846618e-15,5.632242836517753e-16,1.0302133969180729e-15,-4.845665204365511e-16,-0.028924664986716687,0.0,0.0,0.0,0.0,0.6563519670518005,0.0,7.3403199479296e-17,0.030341401228264217,1.9099557469585586,3.881989230325989,5.607745752039911,3.881989230325998,-0.9354997211265602,-0.7406719606655695,-0.5350450470920401,-0.3536461089210898,-0.2121712061352875,-0.1133136905720378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1775815415360135,0.12655317577783531,0.057217335546909234,-0.0002062875375292676,-2.333975916905655e-16,-0.5037990552905297,2.899562107965948e-16,-1.1917325035677155e-17,0.0,0.00016620881250718647,4.540071563049989e-16,0.17855733610195682,-6.708256752461951e-17,0.38002014609082124,-1.1617117787991022e-16,-0.529894277946887,0.052859036416176446,0.015246656065281132,0.015246656065281175,0.09587569220871525,0.0,0.8031189413887132,-0.7465237764488009,0.24041669442384825,-0.200452023938759,-0.04806214743980009,-0.4604080766372609,-0.22157880598102855,-0.025023252757476647,0.6525872156057897,1.556723591281028e-16,1.4799019138403105e-16,-6.511030137585754e-16,2.0968720768498576e-15,1.8036810064608063e-15,-1.691868731916893e-15,1.3951846809619704e-15,-1.3787339951029792e-15,-5.403176096335387e-18,-0.17758154153601327,0.004580014899237665,0.0031355054563880196,-0.026746157377455372,1.4211813755510647e-17,-0.0025284845649260843,-3.0916636678674517e-17,-2.343100177003676e-17,5.1135941260933646e-18,-1.488497124794845e-17,-0.005196429201603037,-8.562738375997368e-16,3.2569996021456973e-16,6.940118479529943e-16,-3.233745479580092e-16,-0.0205435339778107,0.0,0.0,0.0,0.0,0.46616923455202713,0.0,5.355584096072207e-17,0.021549760640390745,1.3565322468480534,2.7571547567213455,3.9828608368968594,2.7571547567213517,-0.6644319066797079,-0.526056899788903,-0.38001187255383856,-0.2511745895095895,-0.15069306366573543,-0.08048022867289326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34612796933338963,-0.11112082698663892,-0.09728932798856443,-1.1682845579205732,6.938893903907228e-18,-0.17874549723126176,3.7838655819744105e-16,2.463307335887066e-16,0.0,0.13558926957182554,2.1423834928313568e-16,0.41724283003502355,2.0643209364124004e-16,0.22678642401856092,-2.7755575615628914e-17,-1.0654456103697514,-0.01938200136452437,0.11525291466853717,0.11525291466853717,-0.5181718966055108,0.0,33.47882101877817,-31.11959463286417,0.19619610685594663,-0.16358226204892673,-0.09124005952318978,-3.351281396204824,-1.455119893929575,0.22070069551185392,1.0007778004148782,1.2490009027033011e-15,2.914335439641036e-15,4.551914400963142e-15,-1.2753686995381486e-14,1.2073675392798577e-15,2.5760643618255585e-15,-2.023728407074543e-14,-2.942091015256665e-15,-6.369904603786836e-15,-0.34612796933338913,0.022099938790030506,0.011788722412337832,-0.03545505689036521,1.5612511283791264e-17,-0.0030926217342092804,7.405100838075995e-17,5.773376568485311e-18,-2.1751806085490433e-18,9.2970336290632e-18,-0.006888454680404207,6.38378239159465e-16,1.429412144204889e-15,1.5265566588595902e-15,5.398459457239824e-15,0.21947951114021647,0.0,0.0,0.0,0.0,-3.8725998097874568,0.0,7.849623728795052e-17,0.028566645245373022,2.867133938398281,4.869352932153506,7.3231748017728915,4.869352932153521,-1.2613420320116941,-0.5592391056572292,-0.07109699935294345,0.2239061385883927,0.3663369816334458,0.4015419512739978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42566194927721157,-0.13766548871615256,-0.12011986289463289,-1.4533147614393453,5.184598280442675e-16,-0.21796973363549849,-2.8781138188070744e-16,-5.695972638032038e-17,0.0,1.1709564406647444,1.5814023568017013e-17,0.20146159513370535,1.5045483330416326e-16,0.2002430213020045,-1.457482190250392e-17,-1.5524175987624556,-0.025142539996654556,0.8435038582328271,0.8435038582328273,-0.6384359231646068,0.0,27.23682687392473,-25.317468943324577,0.1751705769712827,-0.14605182378270853,-0.11217226894380877,-4.2364607620959625,-1.850258262544997,1.043198822740939,0.7361838286603262,3.517593463943056e-15,3.699250936585313e-15,5.634364639295994e-15,-5.762766711362816e-15,2.10039581844864e-15,2.37266271973975e-15,-1.518185514197052e-14,-1.7090494249369479e-15,-6.55124477168479e-15,-0.4256619492772113,0.02769403395005811,0.014757823064133209,-0.03779851462955932,3.079600016612538e-17,-0.0031983369893317706,4.148891593091819e-17,-6.531738539569907e-18,1.0232969575907167e-18,5.958872681137472e-18,-0.007343757924784664,2.3641000458575832e-15,1.6141533564008006e-15,1.6898073676594184e-15,4.114302831787645e-15,0.29137763517946574,0.0,0.0,0.0,0.0,-5.08762837900874,0.0,1.7374794493267012e-16,0.030454802584679166,3.5329430134546724,5.067904718341786,8.999581141933716,5.067904718341798,-1.550717945432567,-0.6814134769816262,-0.07670782336988716,0.28921255807182533,0.4665301934685247,0.511309832453732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
