obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001179601840029674,0.00014025005478912066,-0.011396246965341294,0.0,1.0,-2.3379367805414814e-16,-0.15845097122338855,-0.08174813710469434,-0.04402500777581234,-0.024826853884107117,-0.01481676977249057,-0.009562300192750074
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00010239738406202519,0.00011266724045588355,0.003664973836681574,0.0,0.0,1.2946798552145866e-16,0.09187002351316696,0.03369740753887859,0.011047365914261092,0.0027191050305255798,1.4445322658031859e-5,-0.0005909809024110365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004967644937518559,-2.4214865003785094e-5,0.001690991355616894,0.0,0.0,9.103747697747237e-17,0.039081944327986694,0.022875056861771433,0.013564833568827872,0.007935225363367587,0.004403346284099046,0.002139232433188493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014189146216838647,0.009429481767517862,-0.0025465794786184363,0.0,0.0,2.830211921303477e-15,0.004884394105979073,-0.00030310389477070175,-0.007016846558596748,-0.012409512336561113,-0.015907092978917906,-0.017713876461616433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336085515172211e-19,1.8990987267822852e-17,2.550165593537479e-17,0.0,0.0,-4.195028245781352e-31,1.6695295633170108e-16,9.495872226945259e-17,5.919464438036656e-17,4.202157055698034e-17,3.344944498212826e-17,2.898530094879612e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00862919885291395,-0.0004229546040699534,-0.016156564031107837,0.0,0.0,2.7331606435576403e-15,-0.02815625717934217,-0.026067715711735998,-0.029902702535760477,-0.033988741221743536,-0.03669646896835146,-0.03785073168945601
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.342720412222584e-18,4.542067940721109e-18,5.603349352117679e-18,0.2925847122518621,0.0,1.6357821742775527e-18,-6.446538650673751e-17,-1.7900070084336406e-17,7.073577430877398e-18,1.9743998521696547e-17,2.6023078564482015e-17,2.876703398472086e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.982629083146262e-18,2.462051423134451e-17,3.954398949521633e-17,0.0,0.0,-2.9575103988781674e-30,1.2714294647784343e-16,8.998076005785291e-17,7.538927289888207e-17,6.982167021781255e-17,6.72773254100748e-17,6.545124623552319e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6182031890064922e-34,4.586077084673884e-34,6.541884507049875e-34,0.0,0.0,-6.426950149828582e-47,4.142044166057277e-34,7.236443833165265e-34,9.604262734097214e-34,1.1150900355762896e-33,1.2007160685900558e-33,1.2343075107796115e-33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012059960229442735,-0.008014518517369095,0.0021644464553346498,0.0,0.0,-2.6163067635512363e-15,-0.004151454764284468,0.0002576209209824251,0.005963917006674153,0.010547373531757135,0.013520116415753423,0.015055778717879734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1057752764926627e-18,8.043350084660105e-18,5.581840602784491e-18,0.0,0.0,3.8179774116022365e-31,1.0342332364941178e-17,9.045794757352477e-18,7.879434044428942e-18,6.426567143288916e-18,5.16288825779955e-18,4.280054383019201e-18
0.0,0.0,0.0,1.065678005560934,1.0,0.0,0.0,0.0,-0.002475649279581032,0.07702613884859294,0.05068122445385429,0.0,0.0,-2.2810140325775395e-15,0.06697116370419845,0.0756045189478571,0.0775625440279211,0.07819217845501285,0.07794980460876062,0.07699174758474174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.363644010324817e-19,1.86278857806955e-17,1.9426734844976797e-17,0.0,0.0,-9.475798220911137e-31,2.545330762440897e-17,3.364103538930661e-17,3.4267926080067896e-17,3.304370069874844e-17,3.151722698641125e-17,3.014470843102693e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002488374324405955,0.05989464778358088,0.06032913637346236,0.0,0.0,-3.0126249943779093e-15,0.05998248947486269,0.0762133663021504,0.08579033490845296,0.0906797723671273,0.09254134555158114,0.09248777952947479
