obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009251947641712548,-9.490191919700674e-5,-0.01095043684029688,0.0,1.0,-5.689939602736876e-17,-0.15779582720908492,-0.08020338099534847,-0.042233663812685666,-0.023082029295514485,-0.013251837527352527,-0.008224945736358324
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.776539935277487e-5,9.533640799315555e-5,0.0035017883942529376,0.0,0.0,8.572880566042768e-17,0.08990951290177628,0.03196080335466936,0.009928738144549955,0.0020942046637680662,-0.0003009771320288168,-0.0007351082150884556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005041928864006768,-1.266535999185698e-5,0.0017415470084123502,0.0,0.0,-1.0224088545007543e-16,0.03982206549537181,0.023734602309013066,0.014179991483432004,0.008281246060286995,0.004548611628827704,0.0021590210829131903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014651969875393803,0.008582722377824896,-0.0036636772736623837,0.0,0.0,-6.410613746574016e-16,0.005640857971589475,-0.0003204729823681204,-0.00787416584900471,-0.013836027038489102,-0.017634697505469536,-0.01955415084067106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.69794613351647e-18,3.213146714637678e-18,-9.51321401241725e-18,0.0,0.0,4.405140893663735e-31,-8.13256049489942e-17,-5.010946189866528e-17,-3.527243249658554e-17,-2.811309186536983e-17,-2.4498287508466534e-17,-2.231694184063254e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928995621882905,-0.0002374201634749841,-0.016764180594990803,0.0,0.0,9.878134509058992e-16,-0.026256314520218125,-0.025556910143200596,-0.030525510033899774,-0.0352972804181612,-0.038331515461692445,-0.03958040996946616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.28056621597622e-18,3.1549469897879524e-18,1.6168431495362327e-17,0.291612399997319,0.0,7.8769176289137515e-19,5.52802045643709e-17,4.251450253119177e-17,3.691645652801294e-17,3.425712342036401e-17,3.2637535677185336e-17,3.115599416024663e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.791310878414819e-19,1.2271109201978217e-17,1.2427409267990615e-17,0.0,0.0,-1.946183095633495e-31,-8.636125743778008e-18,2.7825877101681244e-18,1.18155146291158e-17,1.676982623546953e-17,1.9187548620812133e-17,2.015388791259333e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661947961583348e-36,7.585786674176581e-35,9.131198088129333e-35,0.0,0.0,-2.1700556930098985e-48,7.953346373865051e-35,9.634529969923487e-35,1.2234319613467708e-34,1.3728449521864648e-34,1.4390833345379743e-34,1.4534701501870983e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012312661586397445,-0.0072124196969327835,0.003078740866655685,0.0,0.0,3.967534969134318e-16,-0.004740248297789962,0.0002693068176525164,0.006616990083823435,0.011626990778301743,0.014819172057401967,0.01643216877717467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8931850652542918e-18,-3.6028733475893457e-17,-3.6424330661420616e-17,0.0,0.0,1.3820358885563848e-31,-3.048588769311895e-17,-4.35247177488056e-17,-5.010750771767222e-17,-5.362880388652301e-17,-5.5225765189221234e-17,-5.555966900664085e-17
0.0,0.0,0.0,1.0718921491027702,1.0,0.0,0.0,0.0,-0.0024190371581829725,0.07833758084645544,0.0522145934980725,0.0,0.0,-1.6089928278382058e-16,0.06800205860013218,0.07658762939829226,0.07843273367753703,0.07906406325313022,0.07887609635036588,0.0779830310492007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.167768916596286e-18,-5.207455116667046e-18,-1.0324439055115397e-17,0.0,0.0,-5.47207096268246e-33,-7.487524694407256e-17,-4.604043397120288e-17,-3.098669864669513e-17,-2.4157705514046536e-17,-2.0924823361791075e-17,-1.9128384375667395e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023966128080274915,0.061462818996665385,0.06236638403752213,0.0,0.0,-3.2760090544117707e-17,0.05880666936311407,0.07603951919834753,0.08643782445660483,0.09186484663744887,0.09404370747861249,0.09416814704318055
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.092802930571479e-18,-9.163449742130633e-18,-1.5368820380492483e-17,0.0,0.0,1.5753835257817394e-18,-6.89015606382914e-17,-4.176104470810883e-17,-2.7167353487997453e-17,-2.0162903468168948e-17,-1.6741692247976514e-17,-1.4925149942777633e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013033239872477703,0.0016649629385569892,0.05841416261041482,0.0,0.0,2.5122528292861066e-16,0.4908277757346139,0.24896565154461,0.12987061356394583,0.06945642832982984,0.03832898979652348,0.022414952663158454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000911787408190831,0.00111089019250142,0.003400397478278513,0.0,0.0,-6.288948914183886e-16,0.01453780372409949,0.009041669374597943,0.005286806838663936,0.0036704897526581735,0.0031065666322968996,0.0029673413206190006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00703790063078089,-0.0016569361701934322,0.004048558433065858,0.0,0.0,-0.03988700164061599,-0.004000624206351389,0.0008326365538494741,0.005883198200522386,0.009559337704458656,0.01181891200791918,0.012953209301733775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007037900630780845,-0.0016569361701934127,0.0040485584330658755,0.0,0.0,1.4815347352907264e-16,-0.004000624206351361,0.000832636553849481,0.005883198200522389,0.00955933770445865,0.011818912007919175,0.01295320930173377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001079722859948189,-0.00024570318842212285,0.0015455072772329243,0.0,0.0,-1.1440818765827165e-16,0.027239771348949234,0.03141931674796895,0.025550389574532484,0.017735888070350023,0.0109284861936252,0.00577972704611441
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1658593705845861,3.808333484379479,3.172416876422143,0.0,0.0,9.864315706810687e-15,5.506716225919815,8.13360963218594,9.060704203087802,9.14310821763213,8.823359291815196,8.32089748657593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14736557687207663,-3.383693419725132,-2.8186833304918864,0.0,0.0,-1.0724390901992753e-14,-4.89270163297543,-7.226688918899865,-8.050409796257501,-8.123625527735914,-7.83952952073215,-7.393093642407715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005370325441961019,0.14798644297965527,0.14896807902351847,0.0,0.0,-4.455859103721903e-16,0.11078084134684657,0.17292578210370657,0.2048761501897108,0.22010866051734093,0.2259437084239082,0.2263512511393655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005044614554871499,-0.1390110473279278,-0.13993314702709525,0.0,0.0,4.1550764129509445e-16,-0.10406196993065822,-0.16243781252004152,-0.19245038692024427,-0.20675904365556752,-0.2122401952014026,-0.21262302040191375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005906293561114408,3.159244453462804e-5,0.006077185785544257,0.0,0.0,7.288519908590621e-17,0.07374347894742356,0.04736132542217057,0.026169285745531113,0.014416430659778033,0.00826688575973957,0.005112765946630101
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18390654760095504,0.03847276359087865,-0.1374940805039223,0.0,0.0,4.12472875007812e-15,0.08513413520903423,-0.08307586737901132,-0.24651574576513866,-0.36105780153083317,-0.4282532790265945,-0.4587372649055493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02768033000060411,0.0006975253144864047,-0.015195228133610654,0.0,0.0,1.1029209470616243e-16,-0.0758783762780828,-0.13315696317773723,-0.15307829745000467,-0.147979041132273,-0.12963603737194968,-0.10589977041366347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03358645765841661,-0.022143571225421446,0.00652347886343321,0.0,0.0,1.3193054805558002e-15,-0.030180598076108456,-0.02208510618141905,-0.004346932309889439,0.01251756831616632,0.025422509074213537,0.03407349219823386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289070537330979,0.4546077936830104,0.45171400105587695,0.0,0.0,-7.083691774834194e-15,0.31882606178507084,0.4519339468011151,0.5022476749065504,0.5192209092591367,0.5234280847977089,0.5229129416056747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9708625560874837e-16,1.391900293356458e-17,5.8976278692607355e-16,0.0,0.0,-2.2054801040916282e-16,2.301014324261747e-16,3.1961536472280823e-16,2.666543990809071e-16,3.2157770907603785e-16,3.5703479061125073e-16,3.9382839307111476e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.818758743352822e-16,-1.0935125018081751e-15,-2.068836494550722e-15,0.0,0.0,5.008818595111887e-16,-1.5617061434595306e-15,-2.6075573218189872e-15,-2.880883127254607e-15,-2.826390405994876e-15,-2.863190001040935e-15,-2.816719825865358e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421754938057682e-16,-2.6666472397775895e-16,-3.5724534351657713e-16,0.0,0.0,8.08768020530779e-17,-2.562734751513407e-16,-6.758914114825272e-16,-8.010479527454428e-16,-9.431690977571681e-16,-9.107775105657275e-16,-8.83137264616958e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2355325417484815e-16,-9.0065210898596e-16,-1.0407377606786218e-15,0.0,0.0,1.1385146730242843e-16,-1.7247428861901369e-15,-2.4057247860907638e-15,-2.3396751338660285e-15,-2.311269823803765e-15,-2.186167756703851e-15,-2.0912958949728283e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.656644283161609e-16,1.6780154901146152e-16,-8.744789615810522e-16,0.0,0.0,2.4649759375847823e-16,-5.384649514161172e-16,-8.90106927017857e-16,-9.35189880798957e-16,-9.5740465741086e-16,-9.505289071922013e-16,-9.422304531620318e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.797331684370452e-17,-1.7481004515080089e-16,-2.3812074873301117e-16,0.0,0.0,5.4877094283326034e-17,1.6253947004602865e-16,-2.0487029670617956e-16,-2.4196231552985546e-16,-2.617141415826374e-16,-2.714159485433698e-16,-2.7580707237516436e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989859543802783e-17,-7.3223047127009365e-16,-5.991176814053437e-16,0.0,0.0,-2.7057419850189026e-17,-1.0898867180759502e-15,-1.6072507267195528e-15,-1.939749129096264e-15,-1.9713842105342522e-15,-1.939488526468621e-15,-1.829049301064377e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999551,6.982710629806798e-18,5.951336741867608e-16,0.0,0.0,-3.0542025199663515e-16,2.003762724235111e-15,8.659165663298731e-16,5.074131673660853e-16,4.492192797132346e-16,4.745055269575621e-16,5.113750473589681e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.464997515347326e-16,-1.983514415601621e-17,5.201489891058594e-16,0.0,0.0,-2.794821441901992e-16,3.0089677281792737e-16,3.2801357589671705e-16,4.573088551507057e-16,5.023409316732259e-16,5.44914662483366e-16,5.516591021690828e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009251947641712062,9.490191919698925e-5,0.010950436840296826,0.0,0.0,9.141324910619026e-17,0.15779582720908492,0.08020338099534846,0.04223366381268563,0.023082029295514443,0.013251837527352494,0.00822494573635827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.847580395341195e-5,-0.00027732510528152854,-0.0007873333871320304,0.0,0.0,-6.605549838712072e-17,-0.02732694047416093,-0.0003315764865901147,0.0015993637105883077,0.0008804225630381058,0.0003070479149886705,8.196755248266278e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.495105571261846e-5,-0.00015232362873850557,-0.00046561673566017847,0.0,0.0,-5.629182777174588e-17,-0.011192526470555603,-0.0021085490217583242,-0.0005126431729754614,-0.00018526660662252702,-0.00010860362054629858,-9.664338800257778e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008376967602939105,-0.005330421728788757,-0.004282995299718934,0.0,0.0,-1.1649161556459381e-16,0.002211727382588456,-0.0013138593794988383,-0.0036736111083497313,-0.004927423708643047,-0.005563936144835138,-0.005870926948663073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.172823459301883e-19,-1.8762474933556646e-18,2.792820862958237e-19,0.0,0.0,7.748602499523616e-33,1.9980573681061472e-17,1.0396797278429185e-17,4.743141780328033e-18,1.756656455399896e-18,2.0768308286784185e-19,-5.760425584008492e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001471186515751904,-0.0009519208161143345,-0.0008940186883304816,0.0,0.0,2.4259984251133526e-16,0.00077607059282839,-0.0030103402582078837,-0.002283458631900228,-0.0015986725406900112,-0.0012564567175924162,-0.001115180994208454
