obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001599878022714737,0.0004529702821364778,-0.01220895939750725,0.0,1.0,5.503566780386005e-16,-0.15741336566330671,-0.07896585566652956,-0.04239546228789709,-0.02444252699771813,-0.015256245600085863,-0.010460842349755263
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.035157133917334e-5,0.0001977605554862436,0.003425406475445532,0.0,0.0,2.887788590604955e-16,0.09073473844632923,0.03095383948093305,0.009174887308944757,0.0017224289091404789,-0.0004747610356295155,-0.0008495597708049012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005512897350495737,2.4470448905961334e-5,0.0016201217260942342,0.0,0.0,4.5376135557752285e-17,0.04087452477522166,0.021994569155550578,0.01223637112872846,0.006788262848572951,0.003550972567470578,0.001547200946660047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013819993903558191,0.009308982882576316,-0.0033329499516463767,0.0,0.0,-1.1259394204142498e-16,0.003473732556995679,-0.002652079373140884,-0.009668289477772889,-0.014999208994654272,-0.018276748815637647,-0.019818286166269548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4213657730286523e-17,-1.787105618413232e-17,-3.336069665830256e-17,0.0,0.0,5.371257703713773e-32,-5.789598195638466e-18,-3.113833393422741e-17,-4.9900199976721524e-17,-6.212551521465199e-17,-6.88425949788196e-17,-7.157445231595295e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007818691924560405,-0.0008834645073018372,-0.015645585209917892,0.0,0.0,9.642311515614806e-16,-0.034169036239226014,-0.02844207823150749,-0.030484650829874876,-0.03347158816315216,-0.035446007565760385,-0.03612135977116924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.29099878443877e-18,-4.678799476186757e-18,3.343896283506262e-18,0.3152697038865412,0.0,5.084371882250456e-19,-2.0718992552058635e-17,2.3056697694486956e-19,7.007961241166532e-18,1.0011590293852153e-17,1.1317087201595355e-17,1.1592631274256914e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.550791516352573e-18,-3.094645333102279e-17,-3.977076374244873e-17,0.0,0.0,-3.9528502080800994e-32,-3.802043966129278e-17,-4.4675602391022745e-17,-5.568443577739182e-17,-6.37403287712535e-17,-6.825231402588447e-17,-7.00092238670079e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.994537970920268e-35,1.9069734320181857e-34,2.7580940293707595e-34,0.0,0.0,-4.948777805298226e-49,3.0840168406468614e-34,3.17183575329463e-34,3.899177697941781e-34,4.4734307269591874e-34,4.8003220979230534e-34,4.927705718152009e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011043268911434688,-0.007438614082004357,0.002663290797466675,0.0,0.0,8.436744877160369e-17,-0.0027757872413690654,0.0021192213177857098,0.007725728488865386,0.011985555098121584,0.014604568815756731,0.015836379163781843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.626316695567655e-18,2.579143577330367e-17,4.010757673412221e-17,0.0,0.0,-2.135628281521126e-31,1.0812940096151356e-16,7.707238711158717e-17,6.999303136163231e-17,6.847719768211887e-17,6.774587651133938e-17,6.663184272318514e-17
0.0,0.0,0.0,1.078152674534735,1.0,0.0,0.0,0.0,-0.002987442640751844,0.07432632992374719,0.04497965498116602,0.0,0.0,2.453240424282965e-16,0.07898242408415879,0.08537423987563122,0.08078941969933305,0.07635187564269148,0.0730272749920785,0.07034727291283704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.149303412850181e-18,8.99769130035915e-20,3.536092424711203e-18,0.0,0.0,9.001219329645158e-32,2.6913436247461513e-17,1.9371704575518334e-17,1.2370516266381908e-17,6.783855860622249e-18,2.8923528228273835e-18,5.039215965339357e-19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002233388640256538,0.05597040941358181,0.05626224127892479,0.0,0.0,4.17703856067346e-16,0.0645090366018655,0.0772802654248549,0.08499266761969723,0.08868045871831762,0.0897002155046524,0.08904866839791548
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9992675982210385e-18,6.8488408358354064e-18,1.0116617063437969e-17,0.0,0.0,3.0276528916564207e-18,1.126495441286786e-16,6.195959902384904e-17,3.683992202537972e-17,2.3715407031432607e-17,1.6477996435575034e-17,1.2402243335853983e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014506456536272576,0.0005161231120055251,0.0608317988862268,0.0,0.0,-1.6549137978368142e-15,0.4713210269803716,0.23555353326388614,0.12480830839510693,0.07006282322216287,0.041939814236259684,0.027293135994181573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000824816465650754,0.0011294093249858144,0.003198604068549469,0.0,0.0,-4.1288245193770904e-16,0.015400704283687984,0.009289468581182021,0.005203010882696754,0.003450769228873461,0.0028254587796381478,0.0026525227978099167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00755988942421571,-0.0016108038881200366,0.004832842535265967,0.0,0.0,-0.036421337216815876,-0.0038778245294795732,0.0022339043027762026,0.007985645210171172,0.011943465739493432,0.014271359945856606,0.015367738178023373
