obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011550428997121331,3.1441443163442066e-5,-0.010923701069435833,0.0,1.0,8.528823792132061e-16,-0.15562722265244414,-0.0756664134575545,-0.038591570124585306,-0.02074654492107298,-0.011985305770016932,-0.007727330903363855
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.63415287116276e-5,0.00010969107586717717,0.003176570900006083,0.0,0.0,4.806075591335545e-17,0.08562412266815199,0.027620894382453565,0.007399027144159243,0.0009525394399391232,-0.0006744975877171856,-0.0007570540404908247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004652557108344627,-5.078169799317245e-6,0.0016207798513111927,0.0,0.0,-1.0820044962445506e-16,0.04021405045417032,0.02233501727055816,0.012558359985675244,0.006899319097535613,0.0034950897198236133,0.001405997449325985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014252357595839824,0.010378878034111121,-0.002278291637220594,0.0,0.0,-3.575681023371993e-15,0.005250809184543305,-0.0013285821809239404,-0.008945644147699078,-0.014569815054995527,-0.01785811021196094,-0.019245633449943303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3919349349516564e-18,1.3628453801977024e-17,8.32477510664195e-18,0.0,0.0,-3.0283555600545578e-31,-2.3168051464694025e-19,-1.8871651521818698e-19,2.7094053424912496e-18,5.255363882626674e-18,6.803242301933455e-18,7.649490928111359e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008851394700640433,-0.0003507874605840092,-0.016946985727433667,0.0,0.0,-1.0594869317142085e-15,-0.027832190842161642,-0.027855196588093777,-0.03348255588865742,-0.038346258978870354,-0.04108109733109215,-0.04185741779366079
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890825196955208e-18,3.640265018974072e-18,3.722176400362121e-19,0.3061154030435924,0.0,8.98286839054967e-19,8.293346224597608e-17,3.903270513670032e-17,1.7946567994498986e-17,7.185492199090363e-18,1.7500374768456576e-18,-8.118723971789294e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62739475539978e-19,1.3254958825739861e-18,1.0960871206807968e-17,0.0,0.0,-9.813990151209072e-31,1.3834796578077783e-16,6.477207627757564e-17,3.2929205555161436e-17,1.8306859077161856e-17,1.1360379885847409e-17,8.068384675458184e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012040312660131756,-0.00876801860686849,0.0019246881407967366,0.0,0.0,2.831437038734491e-15,-0.004435854480598291,0.0011223788587568413,0.00755723056766572,0.012308498961158024,0.01508643247443269,0.016258604411332516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.140903589579951e-19,4.924232178933818e-17,5.602636375152807e-17,0.0,0.0,1.3187855897714205e-30,6.60684232488803e-17,6.087649157362365e-17,7.321759655055847e-17,8.238011360754372e-17,8.672104294801456e-17,8.770783973060462e-17
0.0,0.0,0.0,1.055237901661571,1.0,0.0,0.0,0.0,-0.0036532501760111434,0.083395396060777,0.05535006658404165,0.0,0.0,1.0593607016580497e-15,0.09626816979666618,0.1038849662750145,0.09829188694301513,0.09288705625126768,0.08881288919172561,0.08552152097996636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.262394674158583e-18,-1.447167856873398e-17,-7.92547007613517e-18,0.0,0.0,3.7387429121968765e-31,1.5453285238557596e-17,1.7169671111576664e-17,7.65221352020795e-18,3.0357140905150234e-19,-3.966844328727091e-18,-6.1854676694942046e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0031647309929604336,0.06376557091409452,0.06454483715766894,0.0,0.0,1.8300954459385563e-15,0.06332151166520568,0.08330089246084882,0.09533826163736389,0.10118322267703005,0.10303018491960005,0.10246758145359088
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7315648338668297e-18,-6.887244281338347e-18,4.953221423692732e-18,0.0,0.0,3.7792549165013e-18,2.2188942995599968e-16,1.0722071876023365e-16,5.316270559246481e-17,2.885387933600059e-17,1.813095411308531e-17,1.336649242683012e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013727265430058,0.0015172459115967334,0.05717343171498057,0.0,0.0,-2.944405423675246e-15,0.4642194775160279,0.2251024357393345,0.11352404552791655,0.059514770888016225,0.032916439849513236,0.020022297956116618
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009132097681532501,0.0012743389322053753,0.003525437900409947,0.0,0.0,-8.417030754309205e-16,0.013160086583989261,0.008341534504640794,0.0051471163169243,0.003849568389230086,0.003439910633675718,0.0033614966742134345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006029639473114522,-0.0017143874719016746,0.0033159475410851126,0.0,0.0,-0.036529584049430755,-0.0037604631952251628,0.001208428209540389,0.006017845910384755,0.009288572523770605,0.011139491279720639,0.011934060864839202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006029639473114556,-0.0017143874719016663,0.0033159475410850835,0.0,0.0,1.0734599947406039e-15,-0.0037604631952252313,0.0012084282095403628,0.006017845910384755,0.009288572523770605,0.011139491279720632,0.0119340608648392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000187976345562492,-6.268846656268369e-5,0.0002527768547285018,0.0,0.0,-8.731775193608417e-17,0.007703590987452021,0.006361264247504194,0.003960045188547241,0.0021651532340414012,0.0009985809444856442,0.0002659988681651123
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24793898995113128,4.949271759354768,4.27209638851085,0.0,0.0,-1.769075491607282e-13,6.874744729428288,10.309425118418647,11.613628150304796,11.79353073000494,11.419868853204568,10.791482088137533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262237859908396,-4.51580042138367,-3.8979340010910875,0.0,0.0,1.7154769914811324e-13,-6.272634976525255,-9.406496259976569,-10.596473470225607,-10.760619668842075,-10.41968416504381,-9.84633330526973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00649376095471757,0.13730124191714144,0.13797866143487114,0.0,0.0,3.2128014074420067e-15,0.10859064565446963,0.17069733183774286,0.20260994290121603,0.21699203261127625,0.22145664482519453,0.22034950647964785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006343452909538971,-0.13412319433930994,-0.13478493394455351,0.0,0.0,-3.1734989846754084e-15,-0.10607714880929604,-0.16674628059877164,-0.1979202253918133,-0.21196941960341315,-0.21633069152823933,-0.21524917959574053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003792879931928646,-1.948340211467032e-5,0.0033338965233075685,0.0,0.0,-2.647247361633291e-16,0.04285430310582765,0.024279883603244786,0.01262160682463797,0.006784673437491369,0.003908976980581415,0.0025118175641397626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685782446255681,0.044619396435010616,-0.12365608661074007,0.0,0.0,-4.2385885764298265e-15,0.08249327403349394,-0.10611417697320985,-0.2758326163231571,-0.3862564327377774,-0.44480657578251737,-0.4656620028933573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02735482456341439,0.001058943231797867,-0.015481352591890762,0.0,0.0,-3.871201238558647e-16,-0.08419519159164532,-0.14657826330028464,-0.16572114523855289,-0.15721217646223193,-0.13501622887660358,-0.107949133130625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03283848524082033,-0.026998200338652134,0.002731773680841516,0.0,0.0,8.465268425926907e-15,-0.03234324612297666,-0.02301695688300514,-0.004441157169131777,0.012474414507937535,0.02491134471572843,0.03285970952421809
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034693541505225745,0.6132060357220129,0.6038331350824184,0.0,0.0,2.6905437678760523e-14,0.41108602392369553,0.5855573872838921,0.6555047422381689,0.6819087196841946,0.6906537651004098,0.6922176860615392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.079613705859457e-17,-1.1679585962890045e-16,7.146578688695272e-17,0.0,0.0,-9.32928562713134e-18,4.1081342836120955e-16,4.3364737106975715e-16,3.275268316362289e-16,2.4118753119868345e-16,1.712896218203609e-16,1.1747339969833238e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.676572028439274e-16,1.3054644713499065e-16,7.563116314271175e-16,0.0,0.0,-1.3783969171448452e-16,1.6668433027042245e-15,1.7553107808753275e-15,1.8766797354787605e-15,1.7515995939000827e-15,1.6440259151327315e-15,1.5768299379635424e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.906509004874322e-16,-1.1743104922815468e-16,-6.610585287043126e-16,0.0,0.0,2.1675180343738378e-16,-6.51644746364806e-16,-9.506905835752462e-16,-1.003816432706854e-15,-9.8862646839233e-16,-9.341501466272043e-16,-9.020800272616227e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.47145922387299e-16,2.7049954252287547e-15,2.5055048268463586e-15,0.0,0.0,-1.7503401436468744e-16,4.488125190622681e-15,5.605390572503632e-15,5.836694166500399e-15,5.798851052270633e-15,5.654351507932359e-15,5.396596075629478e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7759588997259967e-16,-6.623917429545217e-16,-8.918934465268976e-16,0.0,0.0,1.114238905978424e-16,-5.189847156368765e-16,-1.0140624344319305e-15,-1.1953444614408006e-15,-1.2733757821493377e-15,-1.293444021827875e-15,-1.2869745936155188e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.454568508103839e-16,3.579229902382546e-16,9.010053232851685e-16,0.0,0.0,-2.2102224189009947e-16,3.658201572526477e-16,1.0875198281623503e-15,1.2900693738666619e-15,1.329094473056392e-15,1.3113534394617e-15,1.2729091975753594e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.958671510302889e-16,2.369601751028727e-15,3.302871900338713e-15,0.0,0.0,-4.488888007622539e-16,3.464525620932622e-15,5.973214369518839e-15,6.5402607086766395e-15,6.523687096608918e-15,6.282343459102672e-15,5.9677301085103376e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999525,6.420371428914326e-17,7.358079140458993e-16,0.0,0.0,-2.7209457674418587e-16,-9.951050726455892e-16,5.280671178547019e-16,9.215390490335014e-16,9.829678964278452e-16,9.333227612637814e-16,8.669664557274876e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.251668086459264e-16,4.0497182694423765e-16,8.447984739083989e-16,0.0,0.0,-7.782232999804346e-17,2.0400250497571896e-16,1.3089213182859555e-15,1.4407809510150109e-15,1.370846365581208e-15,1.2734367419952569e-15,1.176853981727294e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011550428997121253,-3.144144316339892e-5,0.010923701069435889,0.0,0.0,-8.428106492936384e-16,0.15562722265244433,0.07566641345755465,0.038591570124585424,0.020746544921073085,0.011985305770017036,0.00772733090336394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.985144191508176e-5,-0.00026440097626454504,-0.0008137660105056489,0.0,0.0,5.828156694772855e-17,-0.02930272586500006,-0.00029980053213217125,0.0018220220757761724,0.0010068585002091371,0.0003641649554349394,3.656911559187785e-5
