obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326909739495134,-0.1899727580484242,-0.11009813318828243,0.0,0.0,5.844294006472414e-15,-0.5752918287235159,-0.8416403065164739,-0.8731613654058153,-0.78586800732084,-0.6556138901673221,-0.5216212010320358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011238432287816983,0.0021811216974540067,0.0021259597233602152,0.0,0.0,1.8100759840492873e-17,0.0017330282391520855,0.0022322778934793794,0.0025845564258541545,0.002820624128632297,0.002966587330823059,0.0030463490968018377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009477612524094719,-0.018393870058527943,-0.01792867722456649,0.0,0.0,-2.585979783460492e-16,-0.014615001205999727,-0.018825281301411416,-0.021796122202436912,-0.023786932093964267,-0.025017871283445285,-0.02569051947211123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019158671081144383,-0.0012925437138082189,0.012328859872052067,0.0,0.0,-9.548139023691076e-16,0.10296289720990767,0.08100325446279652,0.05527641508041915,0.03821183137805362,0.02760493877830049,0.020871413587833124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13364823033038525,0.01034468165807824,-0.06238661722994199,0.0,0.0,-3.36232779884156e-14,0.036495327310880565,-0.020270821079780107,-0.08725795380465887,-0.14283576466249992,-0.1830320441679673,-0.20889435213820606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029693784943260294,0.00017437051037826921,-0.005365642466062498,0.0,0.0,-1.29939494196422e-15,-0.019465986535988994,-0.039130657578898366,-0.0496798576023924,-0.05237784058701246,-0.04990741945824205,-0.04446729548491222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028507813988935496,-0.009844647854520215,0.007454045187183702,0.0,0.0,8.35905532517815e-15,-0.012942282513091902,-0.010539991821630203,-0.0026423423857373785,0.006226663708398792,0.014147787218419758,0.020441292526189557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04550537353934769,0.6425739019558165,0.6193226838980781,0.0,0.0,3.8599971373980773e-14,0.3720791832937079,0.5616141450407428,0.6526170745079476,0.6936467193812832,0.710234553371452,0.7151530362086953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.694003352433352e-16,-1.7768706087928337e-16,-8.504992455655034e-16,0.0,0.0,1.563744573217446e-16,-2.424625679183808e-16,-6.608857707537689e-16,-8.113407500800342e-16,-8.897146646950756e-16,-9.31966498590588e-16,-9.5970083497231e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4459154246126246e-16,1.755826554171342e-16,5.679042663241926e-16,0.0,0.0,-1.3577893801361117e-16,5.570413673490576e-16,7.062337634623034e-16,7.580508853117964e-16,6.853678907084125e-16,6.593025166032769e-16,6.622898093604998e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4228807030538136e-16,1.308311062094287e-16,2.421760563644145e-16,0.0,0.0,2.193311535957589e-17,2.0416611862872608e-17,-1.4873904309960167e-17,-6.728846286908614e-18,6.16661749507755e-17,1.1497496603877642e-16,1.481935807246691e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.131830924511415e-17,-1.2886158394497954e-16,-2.0848509550592422e-17,0.0,0.0,-1.517141534686141e-16,-4.772185239186139e-16,-2.522797756162681e-16,-2.583904376369509e-16,-2.1126370662077316e-16,-1.7249126592668581e-16,-1.2710252875976472e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.869593537883861e-17,1.499700869306468e-16,6.094330151890929e-17,0.0,0.0,-5.873875221221443e-17,-7.849855326967695e-17,1.0985911656892489e-16,1.2754688848963453e-16,1.288028352621436e-16,1.219290226240518e-16,9.632986752969994e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211578484884548e-16,-1.063120984858786e-17,-4.4048317029206124e-16,0.0,0.0,1.0484590615678441e-16,-3.7043030155444315e-16,-5.633460440778237e-16,-5.928093465694594e-16,-5.97885824528771e-16,-5.858966647352695e-16,-5.701353618292693e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1827891877453354e-16,4.534697857318021e-17,-1.8239377162675987e-16,0.0,0.0,-8.292011319936277e-17,-8.544130561881215e-16,-4.502560616737954e-16,-3.431083151296128e-16,-2.9578186821277823e-16,-2.5156945834192296e-16,-2.205080806450936e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999612,2.487373607074822e-16,7.008014929467828e-16,0.0,0.0,-2.299158617173556e-16,7.111004492499967e-16,6.992447205919651e-16,7.599376782855646e-16,8.057315872314307e-16,8.445646764728344e-16,8.514380950547399e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0063122978722065e-17,-2.1976985718016662e-17,-6.239702414606085e-17,0.0,0.0,-2.820327317189545e-17,-8.918856973256199e-17,-1.2940279067745946e-16,-1.8200667646658625e-16,-1.5059539636088122e-16,-1.1273065475496833e-16,-1.0093057388007564e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022841584879903423,-0.0015641538829061317,0.01641383275471239,0.0,0.0,-1.2680674460198218e-15,0.17515858992250055,0.10496674804242943,0.06729151862654108,0.04601081569221283,0.033291068003906035,0.025255454056542205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012440585331405186,-0.00016147833194545455,-0.0014677218098688037,0.0,0.0,-4.3406531391870764e-16,-0.05339844450417453,-0.00931433300772148,0.00019849958946306526,0.0015530647152824757,0.0012887226958183408,0.0008782583590882493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4222833493948704e-5,-5.774382656326768e-5,-0.0005231948748700913,0.0,0.0,-1.2867012535936337e-16,-0.012688753865840492,-0.004228766981613969,-0.0017422177060166587,-0.0009049135266702989,-0.0005487819435120525,-0.0003543936735586336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000693866989964776,-0.0025069066379062466,-0.0009596331074524728,0.0,0.0,-5.334807552379006e-15,0.0017321269861114014,0.0007267452562990181,-0.00016801449824511375,-0.000661172067710944,-0.0008909166387717973,-0.0009894051256224968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.885228602033701e-19,-6.7315394076572965e-19,-4.391807929377844e-19,0.0,0.0,1.6630696633727053e-30,3.4120735125268157e-18,-6.021989487460836e-20,-9.68524175636086e-19,-1.0306480540679542e-18,-9.853836677205388e-19,-9.568151844596852e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027270641247729174,-0.00045301398131632957,0.0003469551412471548,0.0,0.0,-1.8817739529002435e-15,0.004644128967592739,-0.00015312111837112265,-0.0007267750757053052,-0.0004234472560377509,-5.120413102513508e-5,0.00023063818405201158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7070730334148472e-19,3.4279121382140485e-18,9.365691639222304e-19,0.0,0.0,-4.728614436575377e-31,-2.66260519878537e-17,-8.917817339763701e-18,-3.602082062995205e-18,-8.783461241199272e-19,6.931700032000877e-19,1.6666578085646688e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.538473470581017e-19,5.041907055154739e-19,-5.004203806534981e-19,0.0,0.0,-3.712669693977246e-31,-4.420891924353165e-18,-2.2622273462115136e-18,-1.5162192176082745e-18,-1.1912801792285042e-18,-1.003321733168351e-18,-8.713085932107654e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.086423265266924e-21,-7.306597571865382e-20,8.014791425077614e-20,0.0,0.0,7.368454680631815e-32,1.0606163222681938e-18,6.585301196616807e-19,4.2553148282870506e-19,2.8255721345736654e-19,1.9007308488117696e-19,1.2808757936166573e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.499577528756483e-21,-8.858058591825006e-19,-1.022770285873533e-18,0.0,0.0,-1.8167066652415242e-31,1.1707457310406725e-18,-1.2428764190808846e-18,-1.7634674384747878e-18,-1.8126657986994622e-18,-1.756320514868284e-18,-1.6847223636093753e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010374646831248378,-0.00037483078721630065,-0.0001434836174855052,0.0,0.0,-8.01194728832714e-16,0.00025898631881445975,0.000108662401864276,-2.5121400888492435e-5,-9.885794822914904e-5,-0.00013320918298488624,-0.0001479351071576511
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.932635209627183e-16,-1.3441185847719512e-16,-4.265300037261902e-16,0.0,0.0,-9.709919900160763e-18,-6.132140409062998e-16,-6.989823934685878e-16,-6.947098657711762e-16,-6.572783650964466e-16,-6.190297382674567e-16,-5.79995342865122e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.032100042099873e-16,1.7010069898612186e-16,5.150187006564783e-16,0.0,0.0,-1.9435711343452444e-16,-1.4139050976351737e-17,3.882177258557167e-16,5.800531899322354e-16,6.63945479140677e-16,6.832770274489664e-16,6.898615185349116e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.912236893474947e-16,-3.4133168491851886e-16,-9.794565844479677e-16,0.0,0.0,2.3552643509274554e-16,-3.4606563337660153e-16,-8.230265627190076e-16,-1.0212466787477924e-15,-1.1232380815595676e-15,-1.1508841237645124e-15,-1.1625372891065853e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89592237739643e-16,-1.6582624424626203e-16,-5.377976253003789e-16,0.0,0.0,8.338591754865639e-17,-4.879422254934771e-16,-4.969339420198229e-16,-4.753760230970034e-16,-4.826649599821902e-16,-4.887576836116571e-16,-4.994508332362908e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003460984228713902,0.035553129407872384,0.015931049764221324,0.0,0.0,3.849684028114055e-15,-0.014148238354158637,-0.012143706900874894,-0.0062496262615162855,-0.00014705186950875814,0.005137991257940929,0.009417295414536389
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423471330603325e-19,1.50034112573667e-20,-1.0602113535708345e-19,0.0,0.0,-3.486025752354569e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.328178404946601e-21,1.3323438881025691e-20,-2.933460489169019e-19,0.0,0.0,-5.60670935917967e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4573489909943477e-19,-0.0,-9.00952590641423e-19,0.0,0.0,1.2275008983344577e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5377929151966617e-18,2.0407377870373445e-19,-2.4755292927322247e-18,0.0,0.0,7.734331429369424e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2105596736273683,-0.5658753042612726,0.13434289757367934,0.0,0.0,-1.4600907297208933e-13,0.3594405279144732,0.4015645998281769,0.35222484658427583,0.2848546452540765,0.22300181543084438,0.1731667505034563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1319406254917868e-18,-1.5177343935828233e-17,-1.3362209677088724e-17,0.0,0.0,-4.535592719096033e-31,5.455892069173626e-17,1.948450067886946e-17,2.573719464343116e-18,-6.31855772768496e-18,-1.1336343085263135e-17,-1.4277910732074477e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005901210464659719,0.0021320777468150625,0.0008161502157953493,0.0,0.0,4.5551357820093566e-15,-0.0014731419774097546,-0.0006180834041165633,0.0001428932244357244,0.0005623146195658416,0.0007577081296407298,0.0008414707668115053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12666871755555797,0.0015771900363260164,0.13058314305546823,0.0,0.0,-0.13106101736659978,0.7013214403486182,0.8665908728495983,0.8179672504042589,0.6980034568171481,0.5668787306523515,0.4476611356553118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.360664890198949,1.2164298333112027,3.888672744149988,0.0,0.0,-2.4722541370590116,2.2525148867673757,3.39158997446533,3.966619357146637,4.256889207786412,4.4017123371498315,4.470288055620904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05869437650527504,0.07342482299727592,-0.4579926481043246,0.0,0.0,5.210737695718043e-14,-1.5136780744071854,-1.8692304244544289,-1.7786199977117898,-1.5463869613378431,-1.2964377970008136,-1.073992998840911
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.360664890198861,1.2164298333111745,3.8886727441499107,0.0,0.0,5.312788662133132e-14,2.2525148867673734,3.3915899744653233,3.966619357146625,4.256889207786394,4.4017123371498075,4.470288055620875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010811420822821879,-0.00729394745736125,0.06957293216100886,0.0,0.0,-5.659893279393616e-15,0.5810294493592502,0.4571090908686765,0.3119300824573033,0.21563300903757632,0.15577730243208812,0.11777937755155735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013675122308316877,-0.00874638424824638,0.0524618281226254,0.0,0.0,-5.703127057092709e-15,-0.35101761146034827,0.4042778345367048,0.3657649351833386,0.2633526785419602,0.18917332943438778,0.14126993628902831
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015888160907992065,-0.010132015890440098,0.03813520463772421,0.0,0.0,-5.6806370284550125e-15,-0.2866088902658618,-0.49626489285661035,0.32852871504812636,0.3249449383634036,0.24068578118351996,0.1763815586860021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017443895049100655,-0.01146516828272539,0.026372785957192398,0.0,0.0,-5.999479792668303e-15,-0.22853414987166143,-0.4026452971668807,-0.5569628623160205,0.2956219907787561,0.30645532093066624,0.23002004237431334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0183864240899079,-0.01275922894375222,0.016866789227379986,0.0,0.0,-6.167699438249104e-15,-0.1782744794862276,-0.3187461486811615,-0.4496451216544224,-0.5823944870651797,0.2812665785248783,0.29802865870961764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01879064664587509,-0.01402594727917598,0.009269976649065013,0.0,0.0,-6.3521416631591674e-15,-0.13633371589000076,-0.24656730637077562,-0.3538562121065829,-0.46840856878921167,-0.5929411424684626,0.2749866618597788
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.322513280586059e-18,-2.542320907161641e-22,-1.0090669015183937e-17,0.0,-1.0,1.175662855511935e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-4.435832995190483e-19,-6.065232393192702e-19,1.4415241450262767e-18,0.0,0.0,5.2626360339255135e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.942729134133004e-19,2.365440633345154e-19,-1.801905181282846e-19,0.0,0.0,6.288766439972414e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,4.223090051753282e-20,-8.661306040900847e-19,-8.108573315772807e-19,0.0,0.0,9.979210863918394e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4749422443965645e-18,1.1102230246251537e-17,2.0379080362221203e-17,0.0,0.0,-4.281640539333125e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1162069065430706e-19,9.096277153328311e-20,-7.821563209184341e-19,0.0,0.0,7.954133412339733e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4907477162937333e-19,3.234790609702775e-19,-1.2613336268979922e-18,-0.16780140740636332,0.0,-3.3976162214047236e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0387579554916546e-18,-4.056294599878451e-18,-4.297967210449544e-18,0.0,0.0,1.610968915147475e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
