g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11770323070586142,3.749256472111013,6.005673728245054,8.627741649166401,6.005673728245061,0.2564254194975515,-0.5646023394871258,0.16242955389584973,0.18659304991430609,-1.3165157628354276,-0.8990794440086999,-0.6058532003373761,-0.08569932800776048,1.6861357144569733,0.0,0.18821611973368868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0540272710034728,-0.7695134707072329,-0.5138906026361184,-0.31095771288848406,-0.1660988804037158,-0.07377809253490528
-0.1138062053274226,2.8907835632599856,5.64651801009897,6.304258349758451,5.646518010098969,-0.1421803625330256,-0.8421805885871624,0.35693564961178514,-0.25142014469003315,-1.0098933269561376,2.425725435328726,0.33539638191563326,-0.6167950067148378,1.8803059031050346,0.0,3.369436979147009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7354554416231921,-0.524150581173606,-0.3754180258122505,-0.2799544834504478,-0.2250056019967451,-0.19778391416449254
-0.027980787877605266,7.6941032405368075,9.089236963748734,18.88258215225819,9.089236963748784,1.677911576852258,-0.6529786391885011,0.7976748171967372,0.7501525021781434,-2.7192459137780123,-12.394632061684002,-3.965104654678437,1.6813762872210753,1.6123733763305543,0.0,-11.378182940720501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4245448897569983,-1.812879052528183,-1.1239431319055324,-0.5004321417953426,-0.010740305099776748,0.327625658998942
-0.019051234629614326,3.8205136738493963,3.8623946521153263,6.138100603755023,3.8623946521153494,-0.8408178865875106,0.2087773276399383,1.3587842126660756,0.3181926430122763,-1.3139353202959896,-3.591688559451572,-2.0071073821994316,0.3461760800876309,0.4271563393636165,0.0,-3.6493922614564096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6302431556043862,-0.14406653286434631,0.1604324600845779,0.3187996340332827,0.37217752796218057,0.35872419899884617
0.0654934731695158,2.1047711420374213,3.199233065583755,4.846352718553695,3.1992330655837566,0.14511957298450084,-1.4224558576644695,-0.9278100023719799,0.8983532831848788,-0.739096118694597,-0.5305921430854124,-0.3408133827169532,-0.03904875474730732,0.8482189382557765,0.0,-0.22150331248569677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5921249854347266,-0.4327621565472173,-0.28949527943882575,-0.17565230726692796,-0.09426293005723013,-0.04224713212534499
-0.0008362153439039725,0.22994088713521454,0.27163493203669986,0.5643123773825118,0.27163493203670114,0.0987624597827533,-1.277884595469837,0.02383878268558798,0.02241856216963241,-0.08126558719132745,-0.37041778656708113,-0.11849849857449125,0.05024850109299535,0.048186325677737604,0.0,-1.3101555200959831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07245834705110922,-0.05417850587329712,-0.033589422023645815,-0.014955584431093474,-0.0003209776637430502,0.009791204032924005
0.06549347316951573,2.104771142037422,3.1992330655837597,4.8463527185537085,3.199233065583762,0.1451195729845009,-0.12532041753717096,-0.9278100023719795,0.8983532831848791,-0.739096118694598,-0.5305921430854064,-0.34081338271695216,-0.03904875474730754,0.8482189382557791,0.0,0.7784966875143097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.592124985434727,-0.43276215654721817,-0.28949527943882625,-0.1756523072669282,-0.09426293005723035,-0.042247132125345234
0.0668041234307485,2.146891657466595,3.2632558674024867,4.9433375500064285,3.2632558674024894,0.1480236945257397,-0.12782831992857063,-0.9463772635528886,0.9163310588059409,-0.7538868523992527,-0.5412103115423298,-0.34763371346858984,-0.03983019537235866,0.865193429288345,0.0,0.794075902319708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6039745443187683,-0.4414225589672001,-0.2952886363224978,-0.17916744749792024,-0.09614931243894198,-0.0430925784282631
-0.014813765971594709,3.768024297640394,4.52840024025162,6.129189643273304,4.528400240251656,-0.8073333884382843,0.14358247921887896,3.653633741833806,0.5016389269051718,-1.296626265414388,-3.4367870015438964,-1.9448557599499856,0.30687478580243766,0.8319345852644869,0.0,-4.28389261960873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6337747909911889,-0.16050616567582426,0.1372925603394753,0.29330680639432916,0.3470181330372706,0.3352777569323252
-0.018571639300393936,4.434490135691199,4.655151711287155,7.192562979523232,4.6551517112871865,-0.9494147245725417,-1.0713738100103756,1.9413093026002421,0.4306499954191232,-1.5257914532153518,-4.095919564944612,-2.2949973572028757,1.3869523202984309,0.5940955868684141,0.0,-5.255950576836412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7428251947704284,-0.1836745866291783,0.16839029776005238,0.35315840949492666,0.41723244493176603,0.40409529612147915
0.01460272223048322,0.5026725057038652,0.45724157730344844,1.162561145561462,0.4572415773034448,0.036736052924924455,-0.9857219220260597,-2.0366052881411405,1.628104539242507,-0.17656067424149935,-0.17278684072763054,-0.08263690837150274,0.0068142936677848195,0.027396360223670216,0.0,0.38436983249609197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1421470893732899,-0.10472587638476319,-0.0709297967676539,-0.0438841183065526,-0.02432515427571979,-0.011566855891383917
0.001110203816151737,0.00847198262348478,0.6878291026979991,0.03460805308667575,0.6878291026980099,-0.0025338655342407868,-0.05293405269442697,2.378814590897939,0.16165920757592508,-0.003090602436976314,0.04378847666163588,0.0018056142486598814,-0.025241090225039176,0.3888228294690521,0.0,-0.796352828149192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044884644813859426,-0.005608496969085372,-0.00654034679129184,-0.0073544728331273665,-0.008100680179818128,-0.008810343524634764
-0.2205197692486484,-19.046901271005048,-32.95860036220482,-43.17574154640131,-32.95860036220485,-0.6685491477820442,0.21392659737974348,-4.5949080861583935,2.3863915884099516,6.678451825086666,-1.3012340698890814,1.5873069053095754,1.4863535766665354,-9.964290085440126,0.0,-7.842357352135488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.210081888436982,3.7784782348517916,2.5687770166488226,1.6507066503126042,1.0202449995079064,0.6333787536731164
-0.0009081640904194249,0.014116724379106937,-0.37652471378863056,0.03915848460378682,-0.37652471378863583,0.0036685505571371346,-1.2406325150676936,-2.3605506720662905,1.8395976656229693,-0.005016606197582014,-0.06331517057387565,-0.0038969660566501724,0.020674024448241037,-0.22154284063022575,0.0,0.2626316391162264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004921785285193544,-0.004681359416228548,-0.004264834230074954,-0.003686646745389162,-0.002983651428117951,-0.002199446450057348
0.1332057606906837,4.237546075124905,6.839013646774869,9.750531783956324,6.839013646774878,0.28947471695310373,-0.30965166252534737,0.48636340614142093,-0.02491332363214921,-1.4879663648962662,-1.0084872840538635,-0.6845501301288911,-0.09955297456790746,1.9349552081743466,0.0,0.3099409507177857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1911777444683003,-0.8695033560981889,-0.5805190815312483,-0.351133108019459,-0.1874285910680544,-0.08314026410355099
0.014769838621219016,1.209621641843814,2.151241044245717,2.78835427209839,2.1512410442457233,0.044857421733367715,-0.1441542126152545,0.805992108095885,0.11128699225833416,0.5752161882977123,0.08630148350212608,-0.10837339070930807,-0.03558518480877376,0.3491449255024591,0.0,0.14995307385744328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.340728043947585,-0.24949399802809885,-0.16750071792365487,-0.10243176907242162,-0.056036141003680234,-0.026541655638948114
0.9999999999999999,-2.259477327459791e-16,-2.914335439641036e-16,-3.0878077872387166e-16,-2.983724378680108e-16,1.1796119636642288e-16,0.6631841854662498,1.1449174941446927e-16,1.3183898417423734e-16,8.982614999042404e-17,-5.551115123125783e-17,1.3877787807814457e-16,5.551115123125783e-17,-7.632783294297951e-17,0.0,-4.996003610813204e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3418766925686896e-17,-2.8189256484623115e-18,-1.3877787807814457e-17,-2.0816681711721685e-17,-1.0408340855860843e-17,-1.0408340855860843e-17
3.669286345766574e-17,0.9999999999999997,0.999999999999999,-5.551115123125783e-17,-4.3368086899420177e-16,-5.551115123125783e-17,3.95516952522712e-16,-4.2847669856627135e-16,1.3780209612290761e-16,-2.226951262285226e-16,-4.440892098500626e-16,5.551115123125783e-17,9.71445146547012e-17,-3.95516952522712e-16,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,-6.938893903907228e-18,-2.7755575615628914e-17,-5.204170427930421e-17,6.418476861114186e-17,6.678685382510707e-17
3.538902010982097e-18,6.938893903907228e-17,3.2612801348363973e-16,0.9999999999999999,1.0000000000000002,3.1051550219984847e-16,-1.0061396160665481e-16,-5.178149575790769e-16,-1.2435798918408736e-16,-1.1319070680748666e-16,-1.1102230246251565e-16,4.0245584642661925e-16,-2.42861286636753e-17,1.5959455978986625e-16,0.0,1.609823385706477e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8163916471489756e-17,-9.454242944073599e-17,-1.0234868508263162e-16,-1.2365325777197178e-16,-1.0842021724855044e-16,-1.3010426069826053e-16
2.688364283716513e-17,-1.2559397966072083e-15,-1.7208456881689926e-15,-2.0539125955565396e-15,-1.4432899320127035e-15,1.0000000000000004,4.5102810375396984e-17,-2.393918396847994e-16,-1.0885389811754465e-16,4.883246584874712e-16,7.771561172376096e-16,7.771561172376096e-16,1.3877787807814457e-17,-2.7755575615628914e-16,0.0,1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.942890293094024e-16,2.498001805406602e-16,1.6653345369377348e-16,9.71445146547012e-17,2.7755575615628914e-17,1.3877787807814457e-17
-8.69619792302141e-17,7.510080281730267e-16,1.1333113180258366e-15,2.6639291466024708e-15,1.1595746059465418e-15,1.557277035821003e-16,1.2971354401273012,-6.625157712452186e-16,5.882163118510357e-16,-2.821309476643467e-16,-6.932694635338572e-16,-3.521734564767162e-16,1.7606550516689264e-16,3.4838921254109366e-16,0.0,0.9999999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4971022450414415e-16,-3.300642120883515e-16,-2.5129236308984614e-16,-1.6901796915872008e-16,-8.230622853832429e-17,-2.471203047938947e-17
-1.4836615733666753e-18,3.365363543395006e-16,6.453171330633722e-16,8.465450562766819e-16,6.522560269672795e-16,2.667048775669926e-17,-5.095750210681871e-17,0.9999999999999998,-7.491837011874836e-17,-9.73613550891983e-17,5.724587470723463e-17,-2.42861286636753e-17,1.9146332739736205e-17,1.8735013540549517e-16,0.0,-1.457167719820518e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0061396160665481e-16,-7.388837805488713e-17,-3.729655473350135e-17,-6.7220534694101275e-18,4.336808689942018e-18,1.431146867680866e-17
-1.8585725808163016e-18,-4.440892098500626e-16,-2.983724378680108e-16,-6.314393452555578e-16,-2.949029909160572e-16,4.0212895051231635e-17,-2.2768245622195593e-17,1.0,-1.0408340855860843e-17,1.6004701871530494e-16,4.888999998597393e-16,2.241801476139227e-16,-7.446881958924181e-17,-2.7755575615628914e-17,0.0,5.377642775528102e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.245004513516506e-17,7.806255641895632e-18,-2.862293735361732e-17,-3.642919299551295e-17,-4.7488055154865094e-17,-4.358492733391728e-17
-3.255533561912913e-17,-9.506284648352903e-16,-1.1171619185290638e-15,-2.39044894989604e-15,-1.1587952819525071e-15,-2.781185991111915e-16,1.0321604682062002e-16,2.419939248987646e-16,1.0000000000000002,3.929148673087468e-16,-1.8735013540549517e-16,-1.3183898417423734e-16,-1.5959455978986625e-16,-2.3245294578089215e-16,0.0,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96637714392034e-16,2.6020852139652106e-16,1.9081958235744878e-16,1.0408340855860843e-16,5.0306980803327406e-17,-9.540979117872439e-18
1.7579824975451685e-17,4.440892098500626e-16,5.759281940243e-16,1.304512053934559e-15,5.342948306008566e-16,8.110478269317531e-17,-7.022919572274855e-17,-2.129024858126768e-16,0.9999999999999996,-1.3136972552972607e-16,2.3374461772414505e-16,5.972776643189125e-17,4.839799729454511e-17,1.0842021724855044e-16,0.0,2.983724378680108e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7694179454963432e-16,-1.1188966420050406e-16,-8.673617379884035e-17,-2.916503843986007e-17,5.204170427930421e-18,1.3877787807814457e-17
1.3669649146444315e-17,3.608224830031759e-16,-9.71445146547012e-17,0.0,3.885780586188048e-16,-9.25070114694184e-17,4.2825985813177425e-17,4.708147934018303e-17,-1.0408340855860843e-17,0.9999999999999994,6.730727086790012e-16,1.7520707107365752e-16,3.903127820947816e-17,1.7694179454963432e-16,0.0,4.2500725161431774e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-17,6.245004513516506e-17,-6.591949208711867e-17,-6.591949208711867e-17,-2.6020852139652106e-17,-1.0408340855860843e-17
-4.677305258317159e-17,7.73686670285656e-16,1.1310397063368782e-15,1.6237011735142914e-15,1.1102230246251565e-15,-2.49548521041446e-17,2.688821387764051e-17,3.916680348103885e-16,-4.102621020685149e-16,-2.568922212529673e-16,1.0000000000000002,-1.6653345369377348e-16,-1.0408340855860843e-17,3.0878077872387166e-16,0.0,8.326672684688674e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0296264668928643e-16,-1.2836953722228372e-16,-8.326672684688674e-17,-2.42861286636753e-17,-1.214306433183765e-17,-4.7704895589362195e-18
1.2546146857682203e-17,-5.551115123125783e-16,-8.881784197001252e-16,-1.2212453270876722e-15,-7.771561172376096e-16,2.0123774707122336e-16,-4.85722573273506e-17,3.892285799222961e-17,-1.3183898417423734e-16,1.5837431185517332e-16,6.614379312002851e-16,1.0000000000000004,2.6020852139652106e-18,-2.7929047963226594e-16,0.0,4.649058915617843e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0816681711721685e-16,9.71445146547012e-17,4.163336342344337e-17,2.2551405187698492e-17,-1.3877787807814457e-17,-5.204170427930421e-18
-2.883774341828065e-17,3.885780586188048e-16,4.3021142204224816e-16,6.661338147750939e-16,4.440892098500626e-16,2.2932935100278996e-16,4.163336342344337e-17,1.6164776765401068e-16,-2.0816681711721685e-16,-1.5521022222103506e-16,-1.4724460263119952e-15,-3.8706923419278406e-16,1.0000000000000002,1.5265566588595902e-16,0.0,-1.27675647831893e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249000902703301e-16,-1.3183898417423734e-16,-7.28583859910259e-17,-5.551115123125783e-17,-2.7755575615628914e-17,-6.938893903907228e-18
1.7611398916262277e-17,-4.996003610813204e-16,-1.1102230246251565e-16,-8.881784197001252e-16,-4.996003610813204e-16,6.979923024949512e-17,-1.6359675323653754e-16,8.054552977487469e-17,1.3470454390477137e-16,1.5706635674244235e-16,9.598824217490426e-16,3.748416848543452e-16,-4.828051345177747e-17,0.9999999999999999,0.0,8.326672684688674e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71445146547012e-17,1.1796119636642288e-16,8.153200337090993e-17,7.632783294297951e-17,-2.42861286636753e-17,1.0408340855860843e-17
-0.1631653434298726,3.4341854234795672,7.614913922465036,9.49927847155014,7.614913922465027,-0.1749301830127703,-0.5966699352457117,0.016783691482117155,-0.4142579927186457,-1.2273261174346377,3.4814652718020236,0.4149326960834566,-0.8979349738463315,2.752565500391631,0.0,4.960804573120227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3047883094102513,-0.9411879428540865,-0.6698109326797367,-0.4844604476712978,-0.36937375109471765,-0.3058292372953338
-0.0076190638413884395,1.9784224661752106,2.0260054043881714,5.806530563844634,2.026005404388186,-0.8183564304361542,0.13232229735509346,0.4326061515888658,0.20248629976988713,-0.7217093852058446,-2.6194452013304526,-1.1360504647248053,0.3081850503063537,0.23658536005796219,0.0,-2.6164605564591095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9625928755012344,-0.37255410648917703,0.02019211218774436,0.2455461760620729,0.34465676436273607,0.358795359728418
-0.03260959248573644,10.714152239633174,13.458799924124873,30.283699729059364,13.45879992412494,2.3946507928330916,-0.21080157929434945,-0.07530968706120394,1.11149361887168,-3.831323740178109,-20.417277567426638,-5.47436429068605,2.943455523633668,2.705382956307509,0.0,-18.294643804861078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.08299551391887,-3.456031928744493,-2.45036269766762,-1.39578331784191,-0.4800646621038316,0.21469250444211269
0.0013548860722335078,0.008801825885130704,0.8731756101547659,0.03945598611773882,0.8731756101547805,-0.0033676250183494807,-0.06346295818540554,1.7619623709678767,0.1992456664111319,-0.0032377114438254945,0.056381306370719586,0.002621594989843712,-0.032135412408236655,0.4945053287005059,0.0,-1.014533278022424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005151125492063036,-0.0067229368130876125,-0.008041120530876175,-0.009183025444519526,-0.010209114245657243,-0.01116199374665823
0.0896802977424189,5.346830546538168,9.433207406175004,14.967886172480235,9.433207406175017,0.40676991581008726,-0.023629008187273592,-0.011508124425728863,-0.07784458330139796,-1.911691687869264,-1.9736991539394229,-0.9494394189440751,-0.039838981888050434,2.901791853639661,0.0,0.32879739200186586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0388753169530935,-1.5938269860505945,-1.1335258154140453,-0.7314666931432325,-0.41955852688605094,-0.2021460101594839
0.04510505447672729,2.5998472116985787,4.433337460986874,7.321077209434236,4.433337460986874,0.15855995905253872,0.018968719347410685,-1.1117045379112382,0.8471977763393689,-0.9300111836172759,-0.8620130928876442,-0.42306477763360983,-0.031404571024628535,1.32338633390081,0.0,1.3805980698095497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9990231805441685,-0.7836347929912247,-0.5614691850162432,-0.367519019353279,-0.2169175437637679,-0.11164949511744333
-0.0011913338108110356,0.03179757682992535,-0.38187653793627485,0.0949462002610039,-0.3818765379362812,0.006001626382567431,-1.1642085444785883,-2.166251301833493,1.7780372692640773,-0.011350096437779083,-0.10383272335016945,-0.006888399330613922,0.02789447668963968,-0.23279677608589708,0.0,0.10515685728049726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012029253869753967,-0.012246738275135264,-0.011986343231695128,-0.01131646342460172,-0.010341767541396728,-0.00917129089834071
0.01470752269112783,-1.810654105407405,-0.8755270321771995,-0.23694698462976083,-0.875527032177195,0.05467782201386112,-0.14404687066481076,0.7795330911746636,0.10702281423294607,0.5814008708545249,1.092638789746973,0.8996488784657055,-0.08249592858434854,0.34352086504617124,0.0,0.16399051575311863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3388278122167604,-0.25018404507934383,-0.1694683688811724,-0.10476726479861431,-0.0581851135994679,-0.02822669602941738
0.08737387206790051,-5.93275428784068e-15,-1.0366707492437399e-14,-1.3600232051658168e-14,-1.0269562977782698e-14,0.018635810075402715,-0.5773647357809742,-2.3436114160446664e-15,2.220446049250313e-16,1.9563344000328442e-15,2.177426227403854,0.9828300707325863,-2.7755575615628914e-17,-3.5561831257524545e-15,0.0,1.7739478384303835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6514567491299204e-15,1.0269562977782698e-15,5.689893001203927e-16,3.3306690738754696e-16,2.498001805406602e-16,1.5612511283791264e-16
