obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011180493469002883,-9.379349659926567e-5,-0.010813183088361381,0.0,1.0,-5.017403000175693e-17,-0.1540258491520618,-0.0751544742925595,-0.038303777306519335,-0.020461443935898885,-0.011680352523819831,-0.007423479981198528
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.835865525141251e-5,7.885819848949097e-5,0.0030540337477215863,0.0,0.0,-3.5754004321025245e-17,0.08382419335734778,0.026501567068726577,0.006788325230637285,0.00063886029305949,-0.000834911792306228,-0.0008457683656149785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004734448231265214,-5.903011268928862e-6,0.001672753718989467,0.0,0.0,-3.6417695462608364e-17,0.04017160355349462,0.023215672347963238,0.013392391320726841,0.007483495041294692,0.0038520803565401597,0.0016034485659178644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01438582367120781,0.007937704260659564,-0.0046878548325322055,0.0,0.0,-9.193257915723491e-16,0.0058684966040457726,-0.001706525481153496,-0.010329111519781293,-0.01665426978384539,-0.020367179194623265,-0.021991313227394765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5171800325342305e-18,2.611323726898731e-17,2.6976534124093383e-17,0.0,0.0,-1.1283802063559595e-31,1.5420098338717015e-16,9.746570506649812e-17,6.226264662101497e-17,4.299298068179527e-17,3.267698537978785e-17,2.7278578012373268e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008932365772408649,-0.00023807830773735257,-0.017154479023877282,0.0,0.0,-4.2945016754640886e-16,-0.025422085991180732,-0.026060135995379957,-0.03226034610611784,-0.03751550892708546,-0.04049633630078034,-0.04143205857687758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.981768586476909e-18,1.0051734449581647e-17,6.6404546478915234e-18,0.29050519092062366,0.0,4.43927772783536e-19,-2.9358335133675623e-16,-1.132334076305694e-16,-2.818554379567378e-17,1.303332146324181e-17,3.297379510963447e-17,4.1768351553856586e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.691580468514087e-18,1.7169851906888352e-17,1.740853384821449e-17,0.0,0.0,4.935375222457462e-31,-1.736676660178602e-17,1.579058356301007e-17,2.7743206735563107e-17,3.2585247419399187e-17,3.4392017006841414e-17,3.4620771566111546e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0491099310288503e-35,-1.6189281999973895e-34,-1.2641915904729617e-34,0.0,0.0,-2.971847955361797e-48,4.185396962103849e-34,-2.171740562463526e-35,-1.7544081051953773e-34,-2.355135408519753e-34,-2.5857189001794507e-34,-2.642040968332473e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012100771667891232,-0.006676875027859016,0.003943233438502646,0.0,0.0,5.803658715509774e-16,-0.004936341433231017,0.0014354600518444796,0.00868842986607986,0.014008896574559114,0.017132045448774048,0.018498201154404814
