obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009830934407662733,-5.2815520094220744e-5,-0.010947457846703553,0.0,1.0,3.9091461357297787e-16,-0.15714887830581764,-0.07983419519360407,-0.04205460412235182,-0.02303508496994293,-0.013290142416451592,-0.008311977006047588
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.816228468689182e-5,0.00010337707928052855,0.003539182031454958,0.0,0.0,-9.600259244357122e-17,0.09034528711357913,0.032300586306195506,0.01012632151352928,0.002194354226840855,-0.0002541825749521186,-0.0007135627479249706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004995095869563582,-1.369431790178681e-5,0.0017157009234403569,0.0,0.0,3.879933027804252e-17,0.039615428322735076,0.02339430848105945,0.01387667868287365,0.00805641841610025,0.0043986811600240285,0.0020681059455369653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014516698446187404,0.008703825274011475,-0.0036045602045359846,0.0,0.0,-7.269721836497748e-16,0.00517721138079269,-0.0007563980546191582,-0.008175653602113444,-0.014009898048417995,-0.01771273717948944,-0.019566496697162813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6903424820822397e-18,3.9312433699109e-18,1.1543046655215989e-17,0.0,0.0,-4.614428980076146e-31,6.81577962454901e-17,3.33137602079928e-17,2.2897931635461036e-17,1.9615902221740514e-17,1.8753418930116543e-17,1.8503104905118766e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008818033300970644,-0.0003364488580695915,-0.016703148935720932,0.0,0.0,7.737432277030734e-16,-0.027483713849316076,-0.02619557254144177,-0.030709143846681778,-0.03517906566384708,-0.038031644330989996,-0.0391823818754932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7536699841163702e-19,1.726646705470542e-18,-7.646252373739215e-19,0.29277191814284703,0.0,-2.1240535559189126e-31,-8.138479952608549e-17,-3.0605881178169705e-17,-7.065381958168058e-18,4.069110712777309e-18,9.069303902433683e-18,1.1031058891469576e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200689455113398e-18,1.5247518150343138e-17,2.130435772904607e-17,0.0,0.0,-6.372027289680954e-31,8.18456031871164e-17,5.215275913121477e-17,4.0119224625150785e-17,3.470875857318977e-17,3.1893628547474864e-17,3.0131808197708617e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.264721444677772e-36,3.6222381508771816e-34,4.238243094821845e-34,0.0,0.0,-9.030355087853486e-48,1.1515139475837302e-33,8.2268897616316e-34,7.054934355971842e-34,6.678271509966802e-34,6.532828107725143e-34,6.415309408282376e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01220795501516034,-0.007319564279634913,0.003031289035143655,0.0,0.0,5.453098776564418e-16,-0.00435382493305822,0.0006361001062725686,0.006875393310959642,0.011781756421825289,0.014895694050829878,0.016454630670239025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.094693913238379e-18,-3.939766938699943e-17,-4.0742199679312945e-17,0.0,0.0,2.8018892202643297e-31,-1.3005667363528438e-16,-9.450060917136269e-17,-7.407028924299194e-17,-6.353333753012798e-17,-5.792309334830177e-17,-5.46535216163392e-17
0.0,0.0,0.0,1.077049454493091,1.0,0.0,0.0,0.0,-0.0023867069299803867,0.0777694205067273,0.051656410614601994,0.0,0.0,-2.1481389070645383e-16,0.06760554795685804,0.07603100472120186,0.07783644822953902,0.07843103651166203,0.07820821097768749,0.0772902305833904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3483873441280136e-18,-5.665559502325216e-18,-7.575172976544423e-18,0.0,0.0,-1.7057204519128525e-31,1.7477768379579402e-17,7.135803681004875e-18,-2.4754357996088984e-18,-9.657230290945695e-18,-1.424741776647311e-17,-1.6748338907839463e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023674949930820866,0.06085643445220197,0.061699106390123264,0.0,0.0,-8.574210829357665e-17,0.05946444010844126,0.07612532641249341,0.08609703549508617,0.09124316908562503,0.09325081006666554,0.09327889683617194
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1820713017354926e-17,-7.433198837101718e-18,-2.69881462199336e-17,0.0,0.0,3.161369736650562e-18,-4.769387738902397e-17,-3.5618736768104724e-17,-3.1282306777183205e-17,-2.917731601905803e-17,-2.7817910076440556e-17,-2.6738901206878664e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01325451847191594,0.0015488389633227181,0.05853850126371394,0.0,0.0,-1.34004541512846e-15,0.4904920719089473,0.24863938391707383,0.12973994623809182,0.06954811264131817,0.038594415008764815,0.022787855981262338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008929450817987566,0.0011162233378457836,0.003352431789751461,0.0,0.0,-3.4714571772116545e-16,0.014972782909781795,0.009188224247508708,0.005276020648918538,0.0035927281883155597,0.0030022064505880394,0.0028539169812189474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006949737010420676,-0.0016010079608269872,0.004109086860212926,0.0,0.0,-0.03988974466781451,-0.0037481877484769333,0.0011086884950830887,0.0060935274747247825,0.009695825547703586,0.011897415217744603,0.012992329029244794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006949737010420694,-0.001601007960826994,0.00410908686021289,0.0,0.0,5.022288268936869e-16,-0.0037481877484769055,0.0011086884950830974,0.006093527474724765,0.009695825547703568,0.01189741521774457,0.01299232902924477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012078109172664576,-0.0002789571851980591,0.0017621915846045494,0.0,0.0,-5.322728471854293e-17,0.029345480187690155,0.03458643363839406,0.02869425291586823,0.020315582915411183,0.012800144974329226,0.006999120812484548
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16377919127052998,3.721647754645147,3.1011213490084177,0.0,0.0,-3.790576911440322e-14,5.411465324203107,7.991451564347593,8.89857525806565,8.97570756898118,8.658244706304593,8.161808740956959
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14523252291492594,-3.3002012564281387,-2.749944445859978,0.0,0.0,3.2766719951664415e-14,-4.798660657705156,-7.086484329535693,-7.890883604025738,-7.959281304769159,-7.6777685428569455,-7.237549934169035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006973841502222217,0.19518497397015214,0.19597734253381793,0.0,0.0,-3.8859708161594087e-16,0.14378090329159743,0.22664150433436706,0.2696328826048869,0.29012949767299806,0.29793218168801466,0.2984408010608192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006627495664323316,-0.18549139212815452,-0.1862444088433418,0.0,0.0,5.158756467313829e-18,-0.13664023090773625,-0.21538567901968686,-0.25624195213693163,-0.2757206322093035,-0.2831358071115624,-0.2836191666325634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006428737543814587,5.683693462128229e-6,0.006234813939703033,0.0,0.0,-2.450960165828351e-16,0.07501191024977902,0.04839329768194242,0.026805191746497845,0.014807369908666903,0.008531491353726712,0.005314423650823033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18560351631282257,0.03849091016044288,-0.1397968738441213,0.0,0.0,-1.9621989875643302e-14,0.08040658480873608,-0.08888391186781977,-0.2512740446077481,-0.36447916577894407,-0.430640311466108,-0.46047004512604933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027638453763458602,0.0007407019540325315,-0.015357392872846532,0.0,0.0,-4.778126108498208e-16,-0.07840580023830501,-0.13572144586830776,-0.15485029930945746,-0.14896101263660502,-0.13004856380218874,-0.10596259132037032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033273054470651445,-0.022476783580697608,0.006358791015427076,0.0,0.0,1.2184372929122968e-15,-0.029374307383576326,-0.021318619044488736,-0.003801172416559914,0.012850971621390928,0.025592691373496432,0.03412722934477213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03322651280152089,0.477108243311654,0.4720462957986746,0.0,0.0,4.100621793564763e-16,0.3282464686047526,0.46686120907045986,0.5200014485275539,0.5383897323300479,0.5433018947979654,0.543144251139742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.000016968578048e-16,-2.534090681391059e-16,1.6057129984852352e-16,0.0,0.0,1.0310024100190012e-16,-4.9390407062388806e-17,5.603742811851303e-16,4.54260491321499e-16,3.656866820764366e-16,2.8679501838331995e-16,2.2594497350767857e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.316298446677882e-17,1.95531627876645e-16,2.3037731704031823e-16,0.0,0.0,-1.0100403150627143e-16,9.256493513141676e-16,8.618442463161829e-16,7.971706751359159e-16,8.262965856859802e-16,8.431289598648489e-16,8.311351766128309e-16
