obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001443812049031476,0.00044102379340429265,-0.011882777781030404,0.0,1.0,-1.290464404218222e-16,-0.16056252468550994,-0.08273618480945721,-0.0450104448699293,-0.02592363332658495,-0.01593352149080947,-0.010616067031499896
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.474846106403151e-5,0.00011234932388562994,0.0036149788764855383,0.0,0.0,-1.7553190354552828e-16,0.0925017343297582,0.03335357416354057,0.010713621129529276,0.002524527119879487,-8.861216110725422e-5,-0.0006551913402429952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005006038004786315,-1.2503591709285765e-5,0.0016687819049906922,0.0,0.0,-1.1745434672834447e-16,0.039197104852560685,0.022396096462919717,0.013103997028538214,0.007625287411348878,0.004232779048181043,0.0020659529517793864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013768752678353908,0.009266486207523652,-0.0025322508944146294,0.0,0.0,-1.440307997409881e-15,0.004606058572870456,-0.0004823017073782849,-0.006998936597891609,-0.0122205400212606,-0.015608074218153615,-0.01736240767675179
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.301047230492156e-18,2.6849273118002652e-17,2.347056619138412e-17,0.0,0.0,-8.879367145246253e-31,3.5248040134161354e-17,3.347776241185716e-17,3.422314817437698e-17,3.4344637618242913e-17,3.4078330692402866e-17,3.3545002632555464e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008428775625056414,-0.0003164276284143481,-0.015508925289123194,0.0,0.0,-7.652459965087772e-16,-0.028655144243898187,-0.02577791819715711,-0.02921253297400295,-0.033075298748296234,-0.03566500026135406,-0.036769953419613664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.884537870254483e-18,3.204055455459728e-18,1.4589836128443504e-18,0.29295811608337796,0.0,-6.908746975548071e-19,-9.015776026068123e-17,-3.7545978093238695e-17,-1.316060805970477e-17,-8.16603762827312e-19,5.485606727252628e-18,8.600572529837114e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.277453553936926e-18,1.7667284202321175e-17,2.2982952859173382e-17,0.0,0.0,-1.8586488994856218e-31,4.584653072059094e-17,3.8800921139559206e-17,3.7828352040279324e-17,3.819224916186683e-17,3.851300257718323e-17,3.840211447125e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3993789315310295e-35,1.952085958959394e-34,2.2043694823143287e-34,0.0,0.0,-3.1191010134891166e-48,1.464437344618222e-34,2.3116649569040755e-34,2.991667704660966e-34,3.461699326181169e-34,3.7384089393345973e-34,3.862560737544956e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011760427461981127,-0.007914866467341613,0.0021628940293276925,0.0,0.0,1.0831459241601491e-15,-0.003934213867973154,0.0004119526566364212,0.00597806410597505,0.01043803878416824,0.013331463564771058,0.014829908040166815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0926693015323824e-18,4.427490571114253e-17,4.266962539958891e-17,0.0,0.0,-7.229126699858434e-31,2.1936732170433554e-17,4.922804620425513e-17,6.151933547552714e-17,6.804758306647795e-17,7.114122964647585e-17,7.19812239408944e-17
0.0,0.0,0.0,1.0668035494798274,1.0,0.0,0.0,0.0,-0.0028722696277038197,0.0763284579751527,0.049570737522695495,0.0,0.0,-1.4084712922484072e-15,0.07012743059690366,0.07835676112951363,0.07943375975758628,0.07938871129213558,0.07866873926320359,0.07735455611351319
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7232207630822016e-18,1.469415432490003e-17,2.0576806867340372e-17,0.0,0.0,-7.460746442695124e-31,1.1513479926841213e-16,7.419176200051143e-17,4.938994475268441e-17,3.460270979690403e-17,2.5792652412577845e-17,2.061819934434496e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029150211996829337,0.05940386076490756,0.05940349131301497,0.0,0.0,-1.7487514449454087e-15,0.06195013301287261,0.0782840340820682,0.08774824521479282,0.09241222059558589,0.09401080039538376,0.09368758669826151
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.078419807699381e-18,-7.667281413399167e-18,1.506402815356631e-17,0.0,0.0,-2.5942145165693607e-18,1.2918019851814335e-16,5.567885014121637e-17,2.3849218865205324e-17,9.019610758632651e-18,1.8167587809046517e-18,-1.7072680231031359e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014891015798879963,7.80988609012542e-6,0.06083792207222373,0.0,0.0,2.822137576643245e-16,0.4899120336456547,0.25202998657316056,0.1361276785012844,0.07720779745814488,0.04627343078839515,0.029815052384766273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007853160916543138,0.0011477387827432076,0.0032081878389641962,0.0,0.0,1.1455301149115126e-15,0.012821761855402045,0.00864951088051791,0.005326632326519794,0.0037644352713705324,0.003167385375226152,0.002987587577988241
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005780876565385163,-0.0014188119759164612,0.0030928352264145897,0.0,0.0,-0.03868553698549236,-0.003524085569271189,0.00041055130499119413,0.004562501904471642,0.007592542290538103,0.009474967275287575,0.010446006064521063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00578087656538516,-0.0014188119759164569,0.0030928352264146344,0.0,0.0,7.285995877775303e-16,-0.0035240855692711863,0.00041055130499118687,0.004562501904471626,0.007592542290538103,0.009474967275287561,0.01044600606452106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017802282981755607,-0.00042949904716241673,0.002329116967971157,0.0,0.0,-2.9931197555123787e-16,0.031154346293066397,0.041279463549744086,0.03781193073553592,0.029398181961187358,0.02048767573488384,0.012807504153932657
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17883090733945717,3.256316143635914,2.717016211358666,0.0,0.0,7.543314716908175e-14,4.789341944369663,7.097120023987631,7.916676039473746,7.993358045937782,7.713686394060771,7.269346715550496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15738706092058208,-2.865847044561879,-2.3912152677702543,0.0,0.0,-6.715129624642309e-14,-4.215045729970951,-6.246095142020092,-6.967377131001443,-7.034864098452537,-6.788728237674429,-6.397669907257413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045115802550417805,0.09534192801424846,0.09472231517322446,0.0,0.0,-2.6647445434929187e-15,0.08048173830534375,0.12062302676523597,0.13970263761839033,0.1481461007583788,0.1508725250615527,0.15033234103167903
