obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001178627065246898,2.416244540053813e-5,-0.011155121711557643,0.0,1.0,8.480808919060462e-16,-0.1552622909137521,-0.07812272830476583,-0.041111519013399926,-0.022748405624133466,-0.01344193081164855,-0.00872652112977731
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.969847808133603e-5,0.00012658766448735232,0.003478046391245718,0.0,0.0,-1.6223917971305042e-16,0.0891779826082635,0.03128934643280002,0.009584270422915604,0.0019834488728809573,-0.00029138275258435965,-0.0006771768737514565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048784740630472263,-1.3424825778386428e-5,0.001637708939735956,0.0,0.0,2.567386028485082e-16,0.039612092911094736,0.022494694895762,0.012933964407626595,0.007303645305977058,0.0038596080645538814,0.0017066217485377077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014247491371527778,0.009805053845975608,-0.0025255824756701597,0.0,0.0,-2.2820544461856785e-15,0.004515486137338598,-0.0013150878370296014,-0.008358123861323135,-0.013776241817725982,-0.01711525368735125,-0.018682537129704153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0457642576452497e-17,-1.432229403000687e-18,1.1693942400061861e-17,0.0,0.0,4.500053157642143e-31,8.6345666392529e-17,5.0700786741104435e-17,3.2711210496662626e-17,2.4757427953668947e-17,2.0908182117880247e-17,1.886050654163439e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008503107198500275,-0.0005202706223663845,-0.01645470380677321,0.0,0.0,-2.8324791383806054e-15,-0.03004859247326457,-0.02777840117729761,-0.03158126811059444,-0.03550476242115935,-0.037947065070166215,-0.03880355935390269
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3431276180319924e-19,2.0085143090215655e-17,2.309402757290485e-17,0.3034032862609953,0.0,1.041029426712902e-19,4.872632800881644e-18,1.5845386753741574e-17,2.892222306415838e-17,3.665360118674809e-17,4.0654810203916996e-17,4.217521098840037e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.733155411493153e-18,3.1576190601784177e-17,4.575081544926327e-17,0.0,0.0,2.019916553710355e-30,1.180600476769996e-16,8.64008396846054e-17,7.747627826096657e-17,7.546073053186191e-17,7.489115917039417e-17,7.407623285450536e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011962199650670368,-0.008232327266085178,0.0021204800915735553,0.0,0.0,2.230377809206735e-15,-0.0037912040292668314,0.001104148292108371,0.007017484252278084,0.01156653833031016,0.014369974077619172,0.015685865904308267
