y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3407611151926231,0.2770497057540497,0.12733529633637353,0.013368400587446788,-2.581530162407281e-16,-0.08143686977830777,2.591927063073816e-16,1.64803716302833e-16,0.0,-0.011135752390904585,1.5715288198452818e-16,0.053609291102645076,2.875488165547354e-16,0.1313435370578523,-1.8194186198865446e-16,-1.0547443583831035,0.12195927826396366,0.024181629771226384,0.02418162977122635,0.20470351138973086,0.0,9.182052054169912,-8.212076693799395,0.557698382080094,-0.5460135345627297,-0.13017593231893915,-0.8671139844540464,-0.45722190900528437,-0.08548389994136665,1.5264159575267982,1.0999072610874592e-15,8.708947221569522e-16,-5.874756835844708e-16,4.381410752281707e-16,9.019825960416013e-16,9.404954724756025e-16,-2.1343468335678974e-15,-6.02179663020672e-17,5.503518486688733e-15,-0.3407611151926233,0.010524035309352923,0.007765326179490949,-0.06093660052630733,-1.152316745950927e-16,-0.00901685805085466,-3.165698916888488e-17,3.3888409748000705e-17,-1.3428726890644666e-17,-2.4543324447295213e-17,-0.010177038347122653,1.3475106661763338e-15,-1.8521368518594433e-15,1.4951486261708302e-15,1.7055553567528448e-17,0.012774717595441739,0.0,0.0,0.0,0.0,-0.26110017535482544,0.0,-2.7126665317185873e-17,0.0507596170959816,3.0765578017060298,6.9060379859374255,9.440708459115823,6.906037985937425,-1.3973220876479238,-1.1149953170744862,-0.8131214950380937,-0.5439095037300941,-0.33140437825603475,-0.18059698303132093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2680699851554458,0.41915279799805216,-0.014702988301985933,0.20523456491739592,-2.4349130736875184e-16,0.2860200296812813,2.2333085520563904e-16,3.6258145177003794e-17,0.0,-0.17095846896757866,9.238423780421253e-17,-0.09288378152923858,1.4845370556572366e-16,-0.07693206000164708,-2.0880057308108718e-16,-0.7972264964331456,-0.10661229594778107,-0.07465235409399397,-0.07465235409399412,-0.05922629021585912,0.0,8.739337098270127,-7.816129344569329,-0.40610908405392465,0.39760032219436026,-0.10176420959236043,2.15644925587472,0.2336743539635483,-0.48054615558510944,1.7021179176403771,3.0893733810407976e-15,4.673314410883869e-16,-9.497702515364494e-16,9.674371103405113e-16,-3.269530244251852e-16,-6.880090676172605e-16,-4.3026252307733155e-16,-4.917128894061629e-16,4.6032040178587755e-15,-0.268069985155446,0.009718988811464385,0.006367459478278405,-0.05838432615988551,-9.001682311038814e-17,-0.009461073096027455,-2.6690604809504002e-17,2.6581275549309095e-17,-8.69955664597015e-18,-1.8478605416039213e-17,-0.009750782306005814,3.622922656744671e-16,-1.9387176262224225e-15,1.308757777923399e-15,5.076213631085176e-16,-0.11142909729651637,0.0,0.0,0.0,0.0,2.9786373318264316,0.0,-7.383408995356482e-17,0.04863359647053528,2.4138453401612656,6.644326193087523,7.322298412016744,6.644326193087535,-1.0923476810371182,-0.803103058125278,-0.5769217612557456,-0.41548676197835666,-0.31043848770330934,-0.24909472891383455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6649787102264747,-0.13945016707759675,0.6373724890577116,-0.6284122112885404,-6.298487874299606e-16,-0.6158782497577278,5.060005885671912e-16,2.826658234343958e-16,0.0,0.5234614820639965,2.0825030772401357e-16,0.22761762869646196,7.761042217466317e-16,0.36121993366216804,-4.157890800847402e-17,-2.1675904384903406,-0.02831456460123758,0.3630279906260557,0.36302799062605584,1.1442220839991737,0.0,19.37770727049987,-17.330681346232584,2.694701013131889,-2.638241874186768,-0.2562021362563562,-11.26925112951926,-2.8991633550431706,1.220539645836961,1.4603004706422065,9.985321214442977e-16,1.953049805621402e-15,7.824809606262471e-16,-7.459977610454194e-17,1.4282436679923246e-15,3.861012060587515e-15,-7.496163557800177e-15,8.634338240211641e-16,1.1280035077102782e-14,-0.6649787102264751,0.0155761988860064,0.01422724839882347,-0.08570789578765052,-2.1137487866846107e-16,-0.009934340245727053,-4.8526684535857005e-17,6.296134778089512e-17,-2.6576504960980517e-17,-4.365212033427243e-17,-0.014314099154671162,6.2028381820795974e-15,-2.462134930127624e-15,2.341008933880421e-15,-2.5178066797005685e-15,0.4759467880101918,0.0,0.0,0.0,0.0,-12.283367935774349,0.0,1.024101668439845e-16,0.07139387387396931,6.025460628311137,9.807364817057271,18.77574990203585,9.80736481705725,-2.7501005563491927,-2.4259056684673896,-1.7981975788846494,-1.1022787134628933,-0.47740859982166495,0.01048871990685804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3370412610462011,-0.11555172204346587,-0.10655868485362381,-0.18293547994257106,-2.5527819490387193e-16,-0.17804773570752142,1.07749771988759e-16,1.2303192469368977e-17,0.0,0.1523835401868999,4.339046590742552e-17,0.10064641103135094,3.836429343337952e-16,0.1482947863508026,1.6131207056650397e-16,-1.075990833899377,-0.018736929569192762,0.10790685593096731,0.1079068559309674,-0.4180175120785481,0.0,13.903333213581542,-12.434610256596066,1.1594869312548381,-1.1351934629116867,-0.12464918171368301,-3.502579053862911,-1.5240847571601661,0.26395163198413457,0.4630244142311391,1.842004501642913e-15,1.2410244683287822e-16,3.4829968229973466e-16,1.8300374759674856e-15,1.3892365908779656e-15,1.5606347314366394e-15,-4.0569741971784175e-15,-6.423012378188638e-16,5.885789418115496e-15,-0.33704126104620136,0.023499088839678675,0.013401454617211386,-0.029330399001877006,-9.308568954058304e-17,-0.0027961772682235726,-3.9187291117761314e-17,1.957907778079215e-17,-9.542846213491986e-18,-2.856332866913022e-17,-0.004898477972194771,2.4309063742483356e-15,-1.2734778068772838e-15,9.651838954537987e-16,-9.47589247963564e-16,0.16333839195570746,0.0,0.0,0.0,0.0,-4.0000086774784585,0.0,-1.4044879183203637e-18,0.02443194746259415,3.1240782398837412,4.301122323151614,8.469624163445777,4.301122323151607,-1.3379973679699033,-0.6297596882231538,-0.12869429355291945,0.18305869081736464,0.3432090443408815,0.39487096833425733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20387940713894404,0.16517151711801104,0.0760418330709817,0.0044252605576734355,-1.597623207466741e-16,0.35706507433449214,1.8264036677241542e-16,4.440095727489905e-17,0.0,-0.003686200567759833,2.0828245848981465e-16,0.3048262609100992,2.9684427709659416e-16,0.4910099483126923,4.1817670332451816e-17,-0.6316565888987272,0.07213500973969686,0.015395173510213904,0.015395173510213965,0.12293144633971761,0.0,0.1128017581013504,-0.10088558453586424,1.3563706028431193,-1.3279520451056197,-0.07788851650680353,-0.541617636354363,-0.27426645185467247,-0.042051548094215026,0.7679840605544126,-2.625904488807595e-16,2.4891276430087255e-16,-8.331735840022675e-16,-6.960465213678498e-16,1.596833729314397e-15,1.3935518935312972e-15,-1.1191642124682167e-15,-2.2032811896143493e-16,1.9251963461404768e-15,-0.20387940713894415,0.0063689107437347285,0.00468790375812157,-0.03470943488982393,-7.692956462101705e-17,-0.005108988825730682,-4.510077078373939e-17,6.854128947580787e-18,-5.692969938468174e-18,-2.208615116788299e-17,-0.005796832229395327,1.9315315899554978e-15,-7.7719533592846625e-16,1.2486781371826978e-15,4.2471761452489557e-16,0.02308766771017773,0.0,0.0,0.0,0.0,-0.3296952162307877,0.0,-6.391575886556961e-17,0.028912633940987826,1.8407395956557437,3.7808404019720427,5.649247163568228,3.78084040197205,-0.8360634915403032,-0.6675093131593197,-0.48721527053767255,-0.32630553595405143,-0.19913037046824267,-0.10868729575661248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01970994230859901,-0.004133297360884474,0.018891695020036053,-0.018626112746221005,-2.154897477851025e-16,0.952105433466286,8.967463858464884e-17,-3.2548594883269415e-16,0.0,0.015515377340036884,-4.4730619613199953e-17,0.006746577388168348,1.0596176352268024e-16,0.01070654435052909,2.1729240255987833e-16,-0.06424729368668818,-0.0008392425595000128,0.010760135086443901,0.01076013508644394,0.06700414765520826,0.0,0.5743544665428348,-0.5136807002236461,0.07987082998441208,-0.07819738336982368,-0.007593821046139629,-0.3340201516350659,-0.08593108560068587,0.03617674616471613,0.043283247398667624,-1.1622737076719448e-15,-6.928937794294513e-17,-4.741578318610309e-16,-1.3911491995899295e-15,5.555575316319133e-16,1.3364810522772123e-15,-1.395771209916378e-15,1.0232709642175685e-15,7.806711076231417e-17,-0.019709942308599022,0.0004616779104486563,0.0004216950720956603,-0.002540378594663979,2.413694594703459e-18,-0.00029445344656373897,-1.7752754157283224e-17,-1.3879002639347707e-17,6.189941864687473e-18,-2.890735085112976e-18,-0.0004242693250166058,1.5951599745198072e-15,-2.0050221062979406e-16,-1.642754836546333e-16,-6.751081643141662e-16,0.06076275782022122,0.0,0.0,0.0,0.0,-1.3247349728054922,0.0,-7.02189842856511e-17,0.0021161115590668956,0.17859441143055696,0.2906898999484551,0.5565124742772207,0.29068989994845595,-0.08151287022411306,-0.07190374674598436,-0.05329850413888969,-0.03267149687085692,-0.014150371756879063,0.00031088523749027777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20387940713894395,0.16517151711801065,0.07604183307098149,0.0044252605576715655,4.0405461673099553e-17,-0.6429349256655066,1.0860398681651278e-16,3.884630978314457e-16,0.0,-0.003686200567759571,2.6074046199466304e-16,0.3048262609100992,2.113522307628573e-16,0.49100994831269196,-1.8338203977171932e-16,-0.6316565888987268,0.0721350097396969,0.015395173510213848,0.015395173510213897,0.12293144633971687,0.0,0.11280175810135379,-0.10088558453587099,1.356370602843118,-1.3279520451056195,-0.07788851650680349,-0.5416176363543624,-0.27426645185467247,-0.04205154809421446,0.7679840605544106,7.363982256043402e-16,3.6273022501234196e-16,-1.9908118364759272e-16,7.2630539882119825e-16,1.3016145833187168e-15,4.1691481578831247e-16,4.2564926188496973e-17,-1.2959042785310314e-15,2.1491465268496517e-15,-0.20387940713894404,0.006368910743735051,0.004687903758121494,-0.034709434889823275,-8.568787390055502e-17,-0.0051089888257301675,-2.7914238854111756e-17,2.308024483501348e-17,-1.2883773473054233e-17,-2.044048572138261e-17,-0.005796832229395255,2.8580589501557937e-16,-6.168167823267717e-16,1.3210533391458804e-15,1.0252954855189846e-15,-0.02499316020833568,0.0,0.0,0.0,0.0,0.6603047837692102,0.0,1.0993428999247034e-17,0.028912633940987493,1.8407395956557422,3.7808404019720387,5.6492471635682255,3.7808404019720436,-0.8360634915403028,-0.6675093131593188,-0.4872152705376714,-0.3263055359540507,-0.19913037046824167,-0.10868729575661171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17895910930627942,0.14498250706635493,0.0667471958417335,0.003884358400697105,-1.2609469396283589e-17,-0.5643486179091405,1.3656039627705667e-16,3.515859863208404e-16,0.0,-0.0032356341407302064,2.1408051800054802e-16,0.26756717076608905,1.7432117197443067e-16,0.43099351839235855,-1.9133265531222554e-16,-0.5544488387673286,0.06331790578544437,0.013513412549438587,0.013513412549438567,0.10790546456560754,0.0,0.09901393397834868,-0.08855428119857922,1.1905806397043395,-1.165635698712796,-0.0683681580933069,-0.47541539945960753,-0.24074270484343707,-0.03691156305336084,0.6741129247279665,-6.060617853069699e-16,2.4953083368663207e-16,-8.391240398859197e-17,7.865183271527705e-16,1.3257103070149883e-15,2.7577161377642156e-16,3.4118599668164374e-16,-8.269499707455966e-16,1.2504407426460731e-15,-0.1789591093062795,0.005590435100555392,0.004114898570875486,-0.030466880591692592,-7.707539510591878e-17,-0.004484514167168101,-2.643336366419756e-17,2.0685486724489052e-17,-1.1329922575659095e-17,-1.836044093520662e-17,-0.005088282073841499,7.78989449210532e-18,-5.8372036601306e-16,8.545331102097082e-16,6.678000389665857e-16,-0.021938231783187094,0.0,0.0,0.0,0.0,0.5795953482123017,0.0,1.6078414792935481e-18,0.025378625974969045,1.6157449304276954,3.318706093278946,4.95873641595499,3.31870609327895,-0.7338709674959164,-0.5859192638088658,-0.42766266627614125,-0.28642102160052213,-0.17479055013407982,-0.0954023847452917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3324999995166664,-0.1057480091416115,-0.10034525288948001,-1.166852730919308,-3.157196726277789e-16,-0.197027681821076,1.231653667943533e-16,1.0408340855860843e-16,0.0,0.13898676098982277,9.71445146547012e-17,0.3369956031743748,4.96564594998361e-16,0.24968106811199034,3.5388358909926865e-16,-1.0592187087072518,-0.014164356358612212,0.10310652720528196,0.10310652720528202,-0.4002534169991463,0.0,25.307572113853887,-22.634126000020306,1.7868125988228072,-1.749375458192282,-0.12309165061949058,-3.35966839193029,-1.4763458691709412,0.22921362071905912,0.9519939497009097,1.1518563880486e-15,-2.5326962749261384e-16,-2.220446049250313e-16,-2.914335439641036e-16,2.8796409701215e-16,2.419939248987646e-15,-8.840150833577809e-15,2.942091015256665e-15,8.18789480661053e-15,-0.3324999995166666,0.022511421245304798,0.012879676824440162,-0.035970318953812266,-1.192622389734055e-16,-0.003982730441237231,-5.160802341031001e-17,1.7536970139953034e-17,-7.758821796849391e-18,-3.7513395167998453e-17,-0.006007412822334943,3.5388358909926865e-15,-2.5673907444456745e-15,1.1657341758564144e-15,-1.904726376622534e-15,0.20299467926167794,0.0,0.0,0.0,0.0,-4.876200140449801,0.0,-6.591949208711867e-17,0.02996293854836679,3.078431694742144,5.439890979027129,8.382359237555832,5.439890979027109,-1.3212786661227651,-0.6353290236065089,-0.14834007598657226,0.15581669589724478,0.31294961941013616,0.36445657656376756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3960838832221148,-0.12674457729464877,-0.1198470250101489,-1.4055071091211917,-3.461932341940157e-16,-0.23253749588301467,2.367836127783619e-16,9.971618103392479e-17,0.0,1.170774248456233,2.625118158602156e-16,0.17347276688115396,6.526871793652516e-16,0.20757314392780643,5.777337469190766e-16,-1.4633119883222379,-0.018527754272031443,0.7330081775986443,0.7330081775986446,-0.47698894111359713,0.0,18.39470582635063,-16.451522395505112,1.5117453394513138,-1.4800713838793271,-0.14658781242499846,-4.102487599811981,-1.8098687211910018,1.0476066827913935,0.6584846560785589,-3.59126371587401e-17,-3.922546646778416e-17,9.861259747062138e-18,9.134825674309687e-16,1.4961624746482124e-15,3.1353580953583993e-15,-6.99805764119758e-15,-9.923283070107343e-17,6.978397785861322e-15,-0.39608388322211496,0.02723448488343952,0.015573270365648529,-0.03640891881856687,-9.80618877390819e-17,-0.0036383186416882813,-4.5716983897324835e-17,1.4834364341808396e-17,-6.230074298972005e-18,-3.362184770022351e-17,-0.006080663505899251,3.2763205069915964e-15,-1.7713762247174295e-15,7.344013489245124e-16,-1.0494351059888547e-15,0.24435699062609767,0.0,0.0,0.0,0.0,-5.7766900076355245,0.0,1.0405171547351518e-16,0.030328288124827383,3.6690974683299076,5.330923175474105,9.975251313578825,5.330923175474091,-1.5734889271205204,-0.751912009539809,-0.16840100003120023,0.19641461913381197,0.38540209156602173,0.44808589021311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
