obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008628817461151543,-0.00013475772105176652,-0.010669722735658232,0.0,1.0,-4.308792472638144e-16,-0.15666028449140737,-0.07949514883826375,-0.04167090932299756,-0.022594907311445943,-0.01282683753059131,-0.007856618261319816
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00010754275912577957,8.028542965728992e-5,0.0034900607420670633,0.0,0.0,3.552585103947747e-16,0.08921342623930625,0.03174579156365099,0.009889740992465056,0.0021168460856715535,-0.0002590978411929567,-0.0006893899492635839
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004929107702361892,-1.671259574108076e-5,0.0017549124704159666,0.0,0.0,-1.4151641590087056e-16,0.03988100895227551,0.023837898383535165,0.014262707920553026,0.008334253785612259,0.004578579021344375,0.002174712850739321
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01465517579805498,0.008269518177627704,-0.003910488125142607,0.0,0.0,8.062649585341353e-16,0.005504330858385864,-0.0005019857438285006,-0.008062547427725317,-0.014016640535706922,-0.017803425246953535,-0.019711982466637266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.575164746485955e-18,-5.470264453114186e-18,-4.4377052947664405e-18,0.0,0.0,-2.9185535507039645e-31,-4.0896950926333233e-17,-1.7449704175575775e-17,-8.217544136278256e-18,-3.637959575206395e-18,-1.3791662780336693e-18,-3.6232397192220507e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009008558120245392,-0.00015219583867400683,-0.016826379164704277,0.0,0.0,2.569973219286307e-16,-0.026251310785761595,-0.02567996639522803,-0.030718760309568702,-0.035516505408904823,-0.03854864968930358,-0.03978017831776567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5121134857054127e-19,3.500934031997102e-18,-1.9740568425388554e-18,0.293706280728507,0.0,-1.3752171545593628e-19,1.6175035839895157e-17,4.761496754809994e-19,-5.8591073857047685e-18,-8.716553508355907e-18,-9.782250983829354e-18,-9.927796656635494e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0549279173947308e-18,-2.52946922191132e-19,1.2111716444026823e-17,0.0,0.0,1.9319888739642307e-31,1.616248040242617e-16,7.886626230003794e-17,4.1589705260409196e-17,2.447807443297904e-17,1.6399425127373285e-17,1.2481436968254338e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.836434275777518e-35,7.752738079338649e-35,2.24411477572176e-34,0.0,0.0,-5.65637784325737e-49,1.613312064271633e-33,8.923675028801194e-34,5.704871275467178e-34,4.255542656259376e-34,3.5690905741633053e-34,3.212064518862785e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012406210428917291,-0.007000488023556572,0.003310389396130182,0.0,0.0,-8.62436795883761e-16,-0.004659642971227174,0.0004249516250155678,0.006825278752014699,0.01186566400763117,0.015071333364594212,0.016687005725629016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.526414446315441e-18,-2.258705381827763e-17,-1.934560578213175e-17,0.0,0.0,-4.2001407929847884e-31,-4.563767965269851e-17,-3.6048993315295823e-17,-3.016705174255426e-17,-2.6390933875280172e-17,-2.3975562414497093e-17,-2.243551136450813e-17
0.0,0.0,0.0,1.0694052134861836,1.0,0.0,0.0,0.0,-0.002484398336574753,0.07821733699466737,0.05223704348576827,0.0,0.0,-2.682150081562332e-16,0.0698061936833781,0.07772773625248089,0.0788915493682239,0.07911657292691493,0.0787142570072652,0.07771591412833785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.197826392295827e-19,1.2878435903417909e-17,1.9062809586150187e-17,0.0,0.0,3.5898729107511393e-31,1.4408747681861037e-16,8.834962494878419e-17,5.65999456195578e-17,3.8725396096759196e-17,2.863574565740852e-17,2.2996526180780156e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024902439839670915,0.06164856131635357,0.06275571575282372,0.0,0.0,-3.954875202617277e-16,0.05844531701455816,0.07595523635792034,0.08659322165793487,0.09216164801962565,0.09440934265083357,0.0945608670342782
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1594132377690548e-18,1.5424451172823e-17,3.3698906555147345e-17,0.0,0.0,-7.604857801496284e-19,1.9807676848031582e-16,1.1536403503197426e-16,7.209376047901734e-17,4.789790367605702e-17,3.4231856036952485e-17,2.6648710595574647e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012951078983455423,0.0016907088835214,0.05778668134207379,0.0,0.0,1.4102661925755672e-15,0.49105264489084016,0.24867238077276285,0.1291557676727039,0.06855106254417803,0.037404536406781486,0.021559265363589732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009449164842471936,0.0010442074526713864,0.003384475968587432,0.0,0.0,3.431714711627999e-16,0.014389422577761306,0.00897443631740378,0.005267100397875094,0.003668494357682203,0.0031092476752426455,0.0029700968736452093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006766650403277561,-0.0016201427012325208,0.0038500265916169662,0.0,0.0,-0.03988692480650974,-0.0038495961185544825,0.00076694141629072,0.005600208488058289,0.009118026090926944,0.01127769368821619,0.012358637154770648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006766650403277705,-0.0016201427012325145,0.003850026591616932,0.0,0.0,-1.2727731157162222e-15,-0.0038495961185544825,0.0007669414162907304,0.005600208488058292,0.009118026090926948,0.011277693688216187,0.01235863715477065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021790261043434,-0.00045446092890716626,0.0032559469872118596,0.0,0.0,-1.4768932043160366e-16,0.03749949245470203,0.05151457370807222,0.04912667009586507,0.03982767035040855,0.029012349033644646,0.019131232182731907
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
