y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.31243011792122505,0.28073156548772227,0.12736647167496287,0.012260863314855458,1.009564038128272e-16,-0.07603610133848566,-3.5576404670174627e-16,-6.127280934582081e-17,1.5184124860696383e-34,-0.010299367127458353,3.633043344863832e-17,0.02494723680413827,3.363179205280248e-17,0.10062302341050487,3.855348128159608e-16,-0.9709747652485056,0.12383920532636249,0.022414529905707782,0.022414529905707796,0.157209388900525,0.0,6.811041342959335,-6.067103357196817,0.17344347122400322,-0.1645959099107815,-0.1897964846571557,-0.8047720676812624,-0.4420020096223113,-0.08093111161632609,1.490510417016887,1.3574301655231747e-15,-3.4411300071417366e-18,-1.7447027335733731e-16,7.575789504984837e-16,-1.0333205011450343e-15,1.3559773746530855e-16,2.340755561821538e-15,2.2593588877902163e-15,-1.1213267257266358e-15,-0.31243011792122455,0.010830565542166585,0.008023193902825822,-0.05601776075512545,-7.344317877805902e-17,-0.007481032558509997,-1.8792379528551436e-16,-1.607456925875238e-17,-2.0549272949289915e-19,2.7003422127912857e-17,-0.008961783145119518,2.308587103213903e-16,6.056197239580061e-17,-1.0488466692716026e-15,-2.656848678638698e-16,-0.0049568397827160285,0.0,0.0,0.0,0.0,0.1370668514620512,0.0,-3.5087713904948373e-22,0.047056024429882055,3.1317395640463856,6.396424424776917,8.165074957693541,6.396424424776911,-1.3740107601010623,-1.0912889133904113,-0.7904083240864448,-0.5235112109575907,-0.31399959233352237,-0.16613689769780182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.255804247776758,0.4204866663129809,-0.004131783478151021,0.19070787594465682,1.6599108661056062e-16,0.268703336021638,-2.373822792488985e-16,1.133667351954085e-16,1.239354332105901e-33,-0.1601983790221685,-9.314242015327393e-17,-0.11768348465793539,2.2321918641282134e-16,-0.10068768819267546,4.856342409820106e-16,-0.7660884206184587,-0.10364130877019163,-0.06935399509693037,-0.06935399509693033,-0.010993588568904556,0.0,7.396826262142169,-6.588905746994857,-0.2507802631352587,0.23798765849826958,-0.15391682569937742,2.058030589033298,0.1865020178048194,-0.4514751265503564,1.703195846834715,1.7485192821680775e-16,-2.735161561787054e-15,2.3982340894238613e-15,2.4540654741032565e-15,-1.2234770624051257e-15,-4.979809466636852e-16,1.4751932214943294e-15,8.4956426693391e-16,4.305644774805332e-16,-0.25580424777675737,0.01030142783054756,0.00685268596615625,-0.0553173206532528,-5.726745822340775e-17,-0.008375502637232551,-1.4265284200243872e-16,-6.095809384396435e-18,-7.259372074033213e-19,2.1901991572489122e-17,-0.008849725965137695,2.35775500412121e-15,1.2421938115061556e-15,-3.6767540306877105e-15,-1.193041912012589e-15,-0.11417832475079401,0.0,0.0,0.0,0.0,3.526208578385712,0.0,2.4590490699839667e-22,0.046467640922562115,2.5644957510249795,6.299993120472834,6.611399037026173,6.2999931204728385,-1.114263918288914,-0.81591861109311,-0.5768651786879595,-0.40274802506434304,-0.2871722502513752,-0.21812496992179994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6024524342969599,-0.14047013073281953,0.6337208926088321,-0.6192433783750267,-3.813658181139223e-16,-0.6096049602808272,-3.6017461122419523e-16,-4.741507101242025e-16,-1.3999189593243579e-33,0.5201766573326021,1.1299702567851352e-16,0.2005179601381742,-2.0000313012139936e-16,0.34511559555034527,3.557807853139041e-16,-1.9751598163394553,-0.02320786809755646,0.35599399148814515,0.35599399148814515,0.8029723672849741,0.0,13.593191918714153,-12.108471549699667,1.0068200241296725,-0.9554609165656688,-0.3712741315968592,-11.247063885766545,-2.814265922037166,1.2131043554546859,1.273108839909566,1.967069378688855e-15,3.8231751666096786e-16,-2.3989248505520037e-15,3.49676613594674e-15,-1.7772907447652176e-15,-5.968448785399631e-16,7.413540305382485e-15,5.370852693567731e-15,-2.3770526021368595e-15,-0.6024524342969593,0.015689940692771534,0.014418828733228294,-0.07571621437258062,-1.8167636866248894e-16,-0.006662106274782696,-3.533032602499524e-16,-4.245133075663776e-17,1.964094487113292e-18,4.697474170133693e-17,-0.01211316347939467,-2.4573322896026184e-15,8.434408710803528e-16,-4.332185491022284e-16,9.450567871124161e-17,0.41848434143048596,0.0,0.0,0.0,0.0,-12.99338146657855,0.0,-9.057248744748819e-22,0.06360311417711038,6.037570862058945,8.809708465647157,16.00844266615404,8.80970846564711,-2.687798210186863,-2.381738263246328,-1.7752314453634421,-1.1015262523756655,-0.49725461904277657,-0.026125030276795608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3258966926767051,-0.1176116283974965,-0.10895175060584236,-0.18566319176167978,-1.2393388443340782e-16,-0.18268658971242113,-3.635185760898084e-16,-2.9595525227133146e-16,-9.207160085004382e-34,0.15596074476197788,-6.014000956108198e-17,0.08967785415333815,1.9826863408070865e-16,0.15072923809120148,1.656037797443759e-17,-1.0445750326482204,-0.017257961957040505,0.10839956007390933,0.10839956007390943,-0.22462058692984738,0.0,13.117177255014731,-11.684449727076153,0.45807035871874313,-0.4347036355095437,-0.1887532362499745,-3.552351765868324,-1.5150690091659502,0.2731795553325124,0.3262527614633406,-1.9563541781259575e-15,9.245886539828182e-16,1.0783369716064362e-15,-1.1000707117062044e-15,-2.281783576218427e-16,-1.5234717339549086e-15,6.974296535403516e-16,2.0937593985334362e-15,-5.671118825700019e-16,-0.325896692676705,0.023493834220178967,0.013425678898266229,-0.025950812755844307,-7.20822446819497e-17,-0.0012171206523941902,-1.2232847901195303e-16,-3.048631081167003e-17,3.4062711030569127e-18,8.105802194943353e-18,-0.00415163964468544,-1.6972391883085805e-15,1.7745763318323539e-15,-2.4553649371031375e-15,-5.265465186743675e-16,0.14779255781596046,0.0,0.0,0.0,0.0,-4.429752375529599,0.0,3.3331492498532335e-22,0.021799194800955615,3.2574500888161286,3.9677657252460246,8.009409640789771,3.9677657252460086,-1.3664582780858419,-0.6549087026586813,-0.15226412864962366,0.16036834347142323,0.3216412606702901,0.3752122473953488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18028244121315123,0.16158073563743958,0.0734210907559069,0.004086813870583758,8.289811839253993e-18,0.3822998887776173,5.013346060632026e-17,2.8892469882396455e-17,7.008144573338831e-34,-0.003433004296176191,9.235563072295093e-17,0.28629254462643666,-4.24505995520227e-17,0.45899757144909703,2.2278921751478346e-16,-0.5607623762395743,0.0707969070168638,0.013841322344013484,0.013841322344013479,0.09088546534071641,0.0,-1.6162977523713242,1.4397571569255811,0.6833805451156224,-0.6485204766996395,-0.10952256056752893,-0.48753980691813487,-0.2557057952276256,-0.03908750271121521,0.758985904252022,4.387506751065952e-16,-1.0080804017761216e-15,9.107258915027582e-16,2.5096225588972937e-17,-9.506285623686183e-16,6.123865565580111e-16,-1.3144581383286186e-16,1.3143236392398506e-15,-7.319848693026632e-16,-0.180282441213151,0.006299304254826634,0.004659013117826899,-0.031107381546664516,-2.777396510168666e-17,-0.00408541045279434,-1.4430104165863863e-16,-2.8164145698994133e-17,3.5323882328102615e-18,5.632322863089294e-18,-0.004976593206792765,1.8190738423265e-16,4.700709448972275e-17,-4.37937996288862e-16,-3.487158300001393e-16,0.008298473433626526,0.0,0.0,0.0,0.0,-0.0850372527007803,0.0,-2.943747632834865e-22,0.026130814339549946,1.8071145084838278,3.468418104818308,4.711738936418967,3.4684181048183067,-0.7928765222677241,-0.6299063043667636,-0.4564606730094989,-0.3025435837164864,-0.18162747253924935,-0.09617436713863824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018287632612478903,-0.004264014879226813,0.01923679647241585,-0.018797326986732192,-2.3106091209921743e-16,0.9511399365508584,6.089594326953012e-16,2.247325794890085e-16,2.3242269125233365e-33,0.015790125595536483,-2.33394244625304e-16,0.006086785575842304,2.6978685102667354e-16,0.0104760921542716,1.8131943917609815e-16,-0.05995659576726407,-0.0007044821156416137,0.01080630927515878,0.010806309275158774,0.05003878504808351,0.0,0.41262560442711393,-0.3675564519180248,0.030562337638581218,-0.029003315818822713,-0.011270142721032838,-0.34140815208424097,-0.0854279248055399,0.03682416322052336,0.03864561816757238,-9.376108841782893e-16,-1.5819156869632985e-15,9.83576838972703e-16,2.3493118196052362e-15,-1.4564470733253575e-16,7.295338939707846e-16,1.5272509682491604e-15,-2.5076767522354904e-16,2.6154999454044147e-16,-0.01828763261247888,0.00047627307114410383,0.0004376880689070695,-0.0022983894369509334,-8.264020997496886e-18,-0.0002022303256537998,-5.4882528189221405e-17,-8.937153250289667e-18,3.8806668710642214e-18,-1.2722637820554681e-17,-0.0003676988769157417,7.493734931968743e-16,8.6107055807290935e-16,-8.249551115248912e-16,-1.4888469892782745e-16,0.049668748317610895,0.0,0.0,0.0,0.0,-1.3543664094815893,0.0,1.1677088042134905e-21,0.0019306924810391442,0.18327235730400718,0.2674214637887661,0.485941298449877,0.267421463788765,-0.08158895774358628,-0.0722984120533271,-0.05388770735537093,-0.033437174903199696,-0.015094319933362979,-0.0007930334886089019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1802824412131511,0.16158073563743947,0.0734210907559082,0.004086813870583687,2.343869822344545e-16,-0.6177001112223831,-5.907327927004647e-16,-2.1771909583168676e-16,-1.7399992472016062e-33,-0.003433004296175672,3.3659384740340665e-16,0.28629254462643816,-3.2694447237584274e-16,0.4589975714490996,4.693138198973072e-17,-0.5607623762395743,0.07079690701686366,0.013841322344013243,0.013841322344013245,0.0908854653407172,0.0,-1.616297752371335,1.4397571569255923,0.6833805451156255,-0.6485204766996439,-0.109522560567529,-0.48753980691813326,-0.2557057952276245,-0.03908750271121405,0.7589859042520228,1.4722288172105473e-15,1.0660276450902904e-15,-7.657609747162652e-16,-2.6637964356919027e-15,-6.54869447030933e-16,-2.6945974272579057e-16,-1.279159499978277e-15,1.8119238102317466e-15,-1.2513808072043514e-15,-0.18028244121315087,0.006299304254826842,0.004659013117826132,-0.03110738154666426,-2.665880853924221e-17,-0.004085410452793536,-9.913014444778692e-17,-2.0276170407943316e-17,-4.0828036327310826e-19,2.022380470276555e-17,-0.004976593206792569,-7.801233211185024e-16,-1.005601989460095e-15,7.977889017752299e-16,1.9830611675609018e-16,-0.029824279560142983,0.0,0.0,0.0,0.0,0.9049627472992194,0.0,-1.52693221124899e-21,0.02613081433954902,1.807114508483829,3.4684181048183094,4.71173893641897,3.46841810481831,-0.7928765222677243,-0.6299063043667658,-0.45646067300950194,-0.30254358371648893,-0.1816274725392514,-0.09617436713863949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17136261602961778,0.15358621379041865,0.069788439179193,0.0038846107883646654,1.9492423561680038e-16,-0.5871381942055248,-5.911570968674468e-16,-2.288313237816921e-16,-1.82013021113022e-33,-0.0032631497170486218,3.374285722680401e-16,0.27212766294282636,-3.028011647134811e-16,0.436287771928734,1.5879542247050427e-17,-0.533017564643386,0.06729409204566703,0.013156495941693004,0.013156495941692957,0.08638872979005546,0.0,-1.5363282706032875,1.368522365228174,0.6495689606083315,-0.616433662026085,-0.10410371840330364,-0.46341782466373826,-0.2430542525898698,-0.037153572325654104,0.7214335972323405,1.7914401548899615e-15,1.1963567866315034e-15,-1.1804674857754531e-15,-2.3836653316439e-15,-4.764218997995906e-16,-2.829123557487707e-16,-3.5535311822290935e-16,1.7515742053081206e-15,-1.5374733287762339e-15,-0.1713626160296175,0.00598763389828584,0.004428499362525375,-0.029568283210484013,-3.37420282552718e-17,-0.0038832768074053147,-1.0887168775203207e-16,-1.8607527136106775e-17,-6.048163134391903e-19,2.0287000175733558e-17,-0.004730366557566805,-2.682279242821374e-16,-9.913652001195022e-16,9.501283606082974e-16,6.399191521506816e-16,-0.028348665195753384,0.0,0.0,0.0,0.0,0.8601879514333443,0.0,-2.046067669303814e-21,0.02483794136620948,1.7177039957692555,3.2968113584807504,4.478616468470942,3.296811358480747,-0.7536474108625023,-0.5987404621519148,-0.43387639148433155,-0.287574650197555,-0.17264109930913912,-0.09141595286245731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3206487586809365,-0.10697434278935439,-0.10223033982497254,-1.1707533660217238,-4.0462425077159025e-16,-0.20279506681795512,5.898059818321144e-17,-2.233456475320139e-16,3.0092655381050433e-36,0.1434361969255947,3.4998046127832083e-16,0.3079105479967435,-3.9898639947466563e-16,0.25348319341243614,1.734723475976807e-17,-1.025847190643383,-0.012707126241897425,0.10322124502644013,0.10322124502643996,-0.21342352722638738,0.0,25.166494686852204,-22.417676932957132,0.7204672102803525,-0.6837153062038407,-0.18595997123286098,-3.3956296698043245,-1.4655706182117632,0.241645557645436,0.68757188405512,3.608224830031759e-16,1.2351231148954867e-15,-8.049116928532385e-16,4.3021142204224816e-15,2.7755575615628914e-16,-1.055145554262893e-15,4.246603069191224e-15,1.887379141862766e-15,-2.636779683484747e-16,-0.3206487586809361,0.022600673582291807,0.01295835549570351,-0.030751704630190668,-7.979727989493313e-17,-0.0022196903042769334,-1.1882855810441129e-16,-5.025277069470313e-17,2.791820594150174e-18,-8.673617379884035e-18,-0.004919691621435053,-3.0531133177191805e-15,4.440892098500626e-16,-1.6653345369377348e-15,-1.3877787807814457e-16,0.18247805169967185,0.0,0.0,0.0,0.0,-5.42091679477692,0.0,-2.569222982589704e-21,0.025832038711158134,3.2053236218675463,4.710826798481251,7.894168267429998,4.710826798481222,-1.3462367434443492,-0.6572677859821059,-0.168591484273685,0.13678912946435046,0.2954960747608055,0.34938530463778444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3796957349020283,-0.12723876916300594,-0.1211998698966484,-1.3984044030075862,-8.736033215998963e-16,-0.23790923642277895,1.1009003065023872e-16,-5.749233069727819e-16,-1.9553719461715863e-33,1.1746872931681713,-1.0172430192870421e-18,0.1547258992507922,-6.75968283867222e-17,0.20907283569431553,-1.0185179516307578e-16,-1.4061259003669875,-0.0164139737940443,0.7326381886176079,0.7326381886176074,-0.25254621585335596,0.0,17.29501351215545,-15.405960595266512,0.6003859712776208,-0.5697595564867344,-0.22014252393959535,-4.119765814442055,-1.7823825205354626,1.0562982043329632,0.4705336400744226,-1.0052521263030855e-15,-6.652150442559983e-16,9.090890485570359e-16,5.321634378534824e-16,2.027031194108847e-16,-7.896777844727301e-16,1.6968979111116644e-15,3.0943871747120956e-15,7.737782442565384e-16,-0.37969573490202807,0.02703420635900723,0.015495011130322993,-0.031827424964132815,-1.0893632065173094e-16,-0.0017346847425574454,-1.7685828111092386e-16,-4.443467131041039e-17,5.476439085659447e-19,3.909907774740334e-18,-0.005091786546823712,-1.508931397628645e-15,7.470923048701579e-16,-2.821610054108223e-15,-7.169456088147561e-16,0.21328564202973593,0.0,0.0,0.0,0.0,-6.23079926434546,0.0,-7.051644749864598e-22,0.026735665018803978,3.7954364507801843,4.821817294106007,9.344290129063893,4.821817294105984,-1.5936975713496464,-0.7750695283806139,-0.19431578988577844,0.16882231026467295,0.3578607197727719,0.4225010274230632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
