obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013800256308612495,0.00033021825096541275,-0.011632453438472967,0.0,1.0,-5.489768607088279e-16,-0.15635459420795667,-0.08018969289184974,-0.0434208282283518,-0.024897452471897126,-0.01525661373721295,-0.010168238864013487
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.767413988212128e-5,0.00014415783802776262,0.003527265826162687,0.0,0.0,-2.1179837235148065e-16,0.08983474475937225,0.032026354235036664,0.010135104009522769,0.0023209694304839683,-0.00012111172051020936,-0.0006183885564339086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005020145759021883,-1.191341900978144e-5,0.0016319327433682732,0.0,0.0,-1.8713143195463059e-16,0.039165304733462525,0.0221333172517468,0.012798384310783877,0.007342726834277071,0.003993997695860673,0.0018744561137141913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013978486646149582,0.010651962512244501,-0.0013838003014624309,0.0,0.0,-6.353911086280771e-16,0.004869697211094426,-0.00018377871593849705,-0.006651602115123759,-0.01177882979322021,-0.015042878699844274,-0.016665404331439704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.389941516843952e-18,-1.19301102531101e-17,-1.3178173954434493e-17,0.0,0.0,-2.6103168038732357e-31,-3.544553687695168e-17,-3.2659896526792646e-17,-2.8081412259354144e-17,-2.5100743207326417e-17,-2.315212856252078e-17,-2.1735047740932672e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00828629493027828,-0.0005442003331248424,-0.015748286228990625,0.0,0.0,-1.1469479282887209e-15,-0.030055373244451962,-0.02683281323384159,-0.030029359555951887,-0.033682874749115445,-0.036088187919991375,-0.03704075506505262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.818085245176209e-18,-1.1984434642978802e-18,-3.1877052484857704e-18,0.30323530199425597,0.0,-7.320007417153089e-19,5.86976844420767e-17,4.0023579435388754e-17,2.5748466558196235e-17,1.8576577055189403e-17,1.5043929177588857e-17,1.3050563215654764e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.572683766589072e-18,-5.829060670042115e-18,-8.899825849456562e-18,0.0,0.0,-1.5593047497800166e-31,-4.0255110501287146e-17,-1.9373724783974147e-17,-1.32316212299857e-17,-1.0312828596722476e-17,-8.638648723210427e-18,-7.68631331870824e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559927058882297e-35,3.370032661869689e-35,6.970562468032978e-35,0.0,0.0,1.5941655576342043e-48,4.01676236321622e-34,1.965411192216806e-34,1.2680276361459823e-34,9.384208243699191e-35,7.582979321636924e-35,6.576945316487999e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011764261250276464,-0.008964666418786668,0.001164603055875191,0.0,0.0,6.105373501755229e-16,-0.00409832563790688,0.00015466773201357943,0.005597972584304278,0.009913035253222811,0.012660051081419281,0.014025564809660827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.529762823910377e-18,-6.9159801334898835e-18,-1.9303237642176135e-18,0.0,0.0,1.2738547081930237e-31,-2.898515224187648e-18,-4.20432213980785e-18,-1.9646023008054726e-18,-3.8041512272856105e-20,1.169599244157825e-18,1.7730504976408534e-18
0.0,0.0,0.0,1.0530407340812462,1.0,0.0,0.0,0.0,-0.0022721462761246397,0.07699532563921946,0.04971718389705458,0.0,0.0,1.2625910476529795e-15,0.06913968076019317,0.07772795678399565,0.0786036639525008,0.07836085391196813,0.07756747915087854,0.07627912953948862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2053518221091789e-18,-1.3218126444461913e-18,-7.113977001550874e-18,0.0,0.0,-2.678628123339294e-31,-6.93091726985635e-17,-3.8100822943653196e-17,-2.4383317106504485e-17,-1.7936390274779418e-17,-1.4600781800868338e-17,-1.2683183848549139e-17
