y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3074331489160605,0.3269532522983037,0.10619049226638819,-0.002338058354638883,-2.597275858148051e-16,-0.0595752999447237,-6.917111358957049e-18,-2.922133631234408e-17,5.810612182038869e-35,0.00192502229767892,-1.6732726543224352e-17,-0.048070379807921546,3.860855144078338e-16,0.06650506968923045,-2.389230771791116e-17,-0.9133940664624036,0.12782644914218474,0.03354448181092606,0.03354448181092584,0.28970256113997916,0.0,-0.09376500584681444,0.08417705834930805,0.016188677490478753,-0.04201439165135798,-0.2954748726598565,-0.8058126126728524,-0.24420591702196726,-0.019061914785435074,1.530800452290763,1.5779886916172576e-15,-1.0210816875154097e-15,-5.721282964959027e-16,-1.4905626741312719e-15,-1.0622193659236164e-16,-4.0583348178252794e-16,1.4669982187691055e-16,1.1017030361191242e-15,-4.073210353950913e-16,-0.3074331489160605,0.023189230226728405,0.010530503564901018,-0.04901542004309577,-6.982215954329128e-19,-0.00878099228341677,-1.8494034263189743e-17,7.002436311626316e-18,-1.1458750573981095e-18,4.584306936598813e-17,-0.008659001130147812,9.581345757242065e-16,1.706070449617428e-15,-4.778579231435657e-16,-1.6835818579720984e-15,0.00055800615688943,0.0,0.0,0.0,0.0,0.051269362487043765,0.0,1.1893495727291762e-16,0.04035646771852612,1.067472279240652,6.171664858725217,13.265635631582382,6.171664858725232,-1.3067357375130546,-1.1077880734160668,-0.907172612415023,-0.7189382449087505,-0.5516520244855986,-0.4096077499512688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27208291327803563,0.4848077941291785,-0.051676129712298575,0.12490738982358997,-3.700242060697539e-16,0.20943319278252281,-7.733502195371708e-17,-3.606285194370157e-17,2.512664294343783e-34,-0.10284153519013295,-2.7730468558990465e-16,-0.14385714589562545,3.5985380910937133e-16,-0.09310064762060741,3.867224961064543e-17,-0.7859358215892394,-0.08807203782728529,-0.04977577042179143,-0.04977577042179167,-0.15510412832812764,0.0,0.466235448497324,-0.4185605087765087,-0.025439989405996517,0.06602427401117593,-0.25745789851027284,1.0218071687822874,0.15222524130472403,-0.2881445842782791,1.7233561219997597,1.2889056484370846e-15,-3.294596206189519e-16,-8.484147840203877e-16,-1.3002151187529302e-15,-3.128288171810734e-16,-8.052647555176327e-16,-1.1623934718727391e-15,1.5006701808204244e-16,-6.339408954383741e-16,-0.2720829132780355,0.024095252905284404,0.010014398003035352,-0.048705319823108995,-2.3864957424331265e-18,-0.009550245601312795,-1.0262640906234424e-17,1.6311188394573107e-17,-2.209275580347385e-18,4.6492767643370884e-17,-0.008604219223699472,1.5215160898269675e-15,1.990624072550928e-15,-4.3695852619111905e-16,-1.7615920140986583e-15,-0.09104183629701268,0.0,0.0,0.0,0.0,1.6204253417657668,0.0,1.1626648208960713e-16,0.040101149096214705,1.0187417082364956,6.1351809166302465,11.431322983131103,6.135180916630259,-1.1386059121029615,-0.9013583313348597,-0.7128641527486379,-0.5678694744780696,-0.45995530684604685,-0.3823655597399215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5939315222159518,-0.10147321454954897,0.7525753094709776,-0.4792855437444847,-1.640475128340596e-16,-0.5604207078543567,-4.030364232369952e-18,-1.585888501312411e-16,-3.4764564050385326e-33,0.3946160526029324,2.889830227018311e-16,0.08271164052768143,8.592945799596248e-16,0.301151023521627,-1.2581534805187816e-16,-1.848462238896913,-0.017154245854496673,0.36238739891514155,0.3623873989151413,2.1044738391367965,0.0,-0.5175109832198743,0.46459285996393784,0.08346712692254843,-0.21662180635818218,-0.5859692733890436,-8.061164964186041,-1.8554805426925975,0.9765393978737604,1.7041667155982965,2.7976374005807506e-15,-4.013818779058321e-15,1.531243253154063e-15,-3.820603678465083e-15,-6.290398636307127e-16,-6.415779376864357e-16,3.088470847932723e-15,2.82490081698871e-15,-2.8501931711170133e-16,-0.5939315222159522,0.031381892103902374,0.017728161194791685,-0.07549582288072292,6.978033870421888e-18,-0.010401305884378735,-4.2641491736041095e-17,-7.114044241704496e-18,-2.376111940341996e-18,7.531081808199416e-17,-0.013336995073608526,-4.387575298423224e-16,1.9551817234638153e-15,-2.4595603941081872e-15,-2.990980658304268e-15,0.3825153230670823,0.0,0.0,0.0,0.0,-6.417866431073158,0.0,2.256142545798904e-16,0.062158902979729536,1.7854996307080977,9.634233495134188,26.780201606482542,9.634233495134247,-2.5914453697167135,-2.4362558392321287,-2.089248022008214,-1.6440584865350947,-1.1698569864799344,-0.7145966304407468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5496059405766254,-0.17208279148931696,-0.12108288954037941,-0.25603608003597206,-2.5812457514785413e-16,-0.30406385242663253,-1.4944452750774047e-16,-2.416319568052162e-16,-2.01458282765021e-33,0.21080533003012542,1.6153074988210395e-16,0.14020267831855282,9.667699512076286e-16,0.24007895722287162,-2.7522332693150873e-16,-1.6773900562200525,-0.02018375051728897,0.19514888634602648,0.19514888634602628,-0.9682135378989756,0.0,5.061561297667081,-4.543990978770846,0.06707083651371137,-0.1740685979647577,-0.4953276452366524,-4.792234999859578,-2.030920526139095,0.3815678920912804,0.96119383134573,9.644042068323475e-16,1.5361160076585482e-16,-4.270729505654339e-16,-3.962344763792575e-16,-1.3708806286452337e-15,-1.7556225539008405e-15,3.3044888157551537e-15,1.2086809635628153e-15,-2.456378690769948e-15,-0.5496059405766256,0.07589334878050752,0.0298608991058859,-0.042718695065322866,1.2152348314024482e-17,-0.0049574065801335394,-6.766864177398057e-18,-1.922847940470063e-18,6.56866490446531e-20,7.584451281577952e-17,-0.007546629785561899,2.914669855637009e-16,2.1182567321192717e-15,-3.073270326927596e-15,-2.344407392651646e-15,0.2747036361499229,0.0,0.0,0.0,0.0,-4.032954279260784,0.0,2.1131530403185597e-16,0.03517210781556974,2.7985605888697123,7.7905442814230845,17.982512868700137,7.790544281423136,-2.190583348026464,-1.336943862847379,-0.6508520734325477,-0.12724893666653742,0.24884242515628452,0.4979662841258143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14482976810391834,0.1530484086419762,0.0498193872231205,-0.003044356904859352,-1.7453013007237422e-16,0.504901469783774,-1.3353057518506504e-16,-1.0680291396291511e-16,-2.5564098265048618e-33,0.0025065477567387737,4.266058774158445e-16,0.15483479054441943,-8.881896777007291e-18,0.3760225101860025,-1.264599653980078e-16,-0.4306372697230691,0.05964132138618215,0.016613319302023616,0.01661331930202361,0.13740172581254312,0.0,-1.5390335951070224,1.3816596028215384,0.09176781077570625,-0.23816452858399542,-0.13923412233790294,-0.39114886136937554,-0.11511906832057506,-0.004018133884178557,0.6073773479791055,5.305199845957741e-16,-9.133663028660744e-16,-1.1870651129429764e-15,-1.114098446829112e-17,2.3947228026710727e-16,6.696494821476237e-16,9.03209760295064e-16,4.649562390324308e-16,6.764753427723526e-17,-0.14482976810391843,0.010921616996209683,0.004965886715334176,-0.022389088115991905,2.5484271042213234e-19,-0.004032619333807785,-2.386625794278186e-17,-7.762085941616933e-18,3.1092845859865154e-18,2.430378837448952e-18,-0.003955227541228942,5.870598183840517e-16,4.035713404085326e-16,3.9482337060653194e-16,-6.744662770587658e-16,0.0620913258230565,0.0,0.0,0.0,0.0,-0.446534169518025,0.0,-1.2220762637855205e-17,0.018433882868000788,0.5017633616289894,2.6996365571209027,6.256643068044231,2.699636557120907,-0.6157620169267315,-0.5226115136138552,-0.42858818025994017,-0.340267715663678,-0.26166729947799,-0.19480837800199075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017530746697458036,-0.0029951284858699763,0.022213347208569503,-0.014146805058922157,-2.053172006532473e-16,0.9539419290816556,-3.4739513482199203e-16,-2.129709109760186e-16,-4.99427858208916e-33,0.011647662739169007,-1.2830616149840669e-16,0.002441353531148216,-7.172319593067707e-18,0.008888907413669989,6.3440973350740435e-18,-0.05456003272736831,-0.0005063323423871793,0.01069638747751478,0.010696387477514724,0.1584628120889721,0.0,-0.015275084114293513,0.013713129276397007,0.0024636528032465146,-0.006393905482980022,-0.017295729423402767,-0.237936926712204,-0.05476718810047998,0.028823970750601446,0.05030094195022483,-4.195070636606111e-16,-3.4686132851169305e-16,-9.872516598933779e-16,5.038690706660975e-16,5.132024289802996e-16,-7.814924687587853e-17,-1.979727464073912e-16,2.2628201373594697e-16,-1.2638929970755743e-16,-0.01753074669745798,0.0009262818705224867,0.0005232722825653062,-0.0022283682514443884,-1.479196845124049e-18,-0.0003070095658526548,-4.897234354392383e-18,3.6336178765802255e-18,-4.370480754602037e-19,-8.82522932291438e-18,-0.00039366067230836056,-9.852276579242301e-17,-1.1700229348597418e-16,3.50819559946802e-16,1.9545257734289025e-16,0.10285208483126929,0.0,0.0,0.0,0.0,-1.1502113172167676,0.0,-2.992958087549536e-17,0.0018347097979642124,0.05270160040936167,0.2843683163965065,0.7904563292389168,0.28436831639650917,-0.0764902529289998,-0.071909609795475,-0.061667172884408705,-0.04852676075470774,-0.03453001858819418,-0.021092351644132583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14482976810391768,0.1530484086419767,0.04981938722311976,-0.0030443569048586583,4.081762807690939e-17,-0.4950985302162258,2.0966144597210136e-16,1.0782198183416504e-16,2.4840320455169398e-33,0.002506547756738267,5.67603539860312e-16,0.154834790544419,2.464328766799549e-17,0.37602251018600263,-1.3682358154561465e-16,-0.43063726972306704,0.05964132138618221,0.01661331930202302,0.01661331930202302,0.13740172581254423,0.0,-1.5390335951070266,1.381659602821542,0.09176781077570613,-0.23816452858399495,-0.13923412233790233,-0.39114886136937255,-0.11511906832057367,-0.004018133884179237,0.6073773479791025,9.288829511559042e-16,-5.611438082580322e-16,-3.8940966277279334e-16,-2.817121167512946e-16,2.1421880014017492e-16,7.691002053698439e-16,1.5166442142149266e-15,2.837062620827832e-16,3.295471263190007e-17,-0.1448297681039178,0.010921616996209598,0.004965886715334272,-0.02238908811599194,1.0071557163796457e-18,-0.004032619333807817,-2.0687975779090195e-17,-1.1722584957480897e-17,3.487357658481366e-18,1.3814535555722816e-17,-0.003955227541228931,7.742984855616743e-16,6.818867374032545e-16,1.8424025772668151e-16,-6.4530678525696e-16,-0.03225503591009142,0.0,0.0,0.0,0.0,0.5434658304819784,0.0,2.5396876622259306e-17,0.018433882868000767,0.5017633616289863,2.699636557120889,6.256643068044204,2.699636557120895,-0.6157620169267289,-0.5226115136138527,-0.4285881802599385,-0.34026771566367686,-0.26166729947798917,-0.19480837800199036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2053991067643904,0.21705486957776193,0.07065438113410381,-0.004317539115863231,9.781082262607309e-17,-0.7021539646035262,2.3493318864083474e-16,9.018925565527424e-17,2.9864560749231244e-33,0.0035548125018536533,8.638418058281007e-16,0.2195883352589234,4.541058521583583e-17,0.5332790953589849,-1.943887722870057e-16,-0.6107343241557059,0.08458395189986051,0.02356118489797438,0.023561184897974333,0.19486457873447882,0.0,-2.182673699294696,1.959484241308467,0.13014607846039747,-0.3377674498450805,-0.19746330283984892,-0.554731446366268,-0.16326307853803035,-0.005698559912613477,0.8613889698029378,1.2661147095430515e-15,-4.999609465131166e-16,-6.83451464677099e-16,-7.047650596403907e-16,4.571018239575809e-16,7.2253179042092415e-16,1.064613045785934e-15,9.14745346500052e-17,-1.744667182794108e-16,-0.2053991067643906,0.01548915257417672,0.007042672987578924,-0.03175244123151767,2.5757591861444238e-18,-0.00571910333026707,-2.886623526956336e-17,-1.713325103760124e-17,5.0023071063962275e-18,2.0399280012677922e-17,-0.005609345472647768,1.4640020367584792e-15,1.0268578012907593e-15,5.88892883841116e-16,-6.343845130363376e-16,-0.04574443259366698,0.0,0.0,0.0,0.0,0.7707489806782768,0.0,4.1541131775926896e-17,0.026143127375374976,0.7116060989046337,3.828653077889763,8.87323727949221,3.82865307788977,-0.8732801958602894,-0.741173168240181,-0.6078282838373584,-0.4825712681382678,-0.37109932775467414,-0.2762792991777646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5393813935495684,-0.15849897172613828,-0.1147058724929357,-1.240950429167991,-1.2490009027033009e-16,-0.32025456455842777,-2.827599265842195e-16,-2.0816681711721676e-17,1.733336949948512e-33,0.1983846758414762,5.20417042793042e-16,0.5292667241234779,1.77635683940025e-15,0.31184366439411015,2.081668171172168e-16,-1.6443613134473813,-0.015918211440130486,0.1877022169114606,0.1877022169114605,-0.9320670708351756,0.0,8.789995368817515,-7.891173752603523,0.08625988738335182,-0.22386984325666337,-0.486810814873428,-4.6236153439320775,-1.966366600615552,0.35179514371951076,1.4386793068735055,2.5535129566378596e-15,-9.367506770274756e-16,-3.5527136788005e-15,-8.743006318923106e-16,6.661338147750937e-16,-8.118505867571455e-16,9.5062846483529e-16,1.6653345369377344e-15,-3.769554113297601e-15,-0.539381393549568,0.07357451316367572,0.028967907487415172,-0.04640418837241266,2.038300084272748e-17,-0.0057110801506018985,4.683753385137378e-17,-4.770489558936219e-18,-4.743384504624081e-19,1.2294852635985618e-16,-0.008197704298096317,5.551115123125782e-16,1.9125326322644294e-15,1.0547118733938985e-15,-1.6098233857064766e-15,0.30793424846176765,0.0,0.0,0.0,0.0,-4.364193489128346,0.0,2.9490299091605716e-16,0.03820653027983877,2.7264380656183795,8.550352296281032,17.78479547662024,8.550352296281098,-2.1529177201313527,-1.325723060964481,-0.6600994891141029,-0.15153988412019845,0.21417942051338743,0.4567682754768976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6491854860744399,-0.19156366118307866,-0.138234930573306,-1.505597437041922,-3.3643537796497497e-16,-0.38584617159978907,-2.349630863690913e-16,-2.4876005962368654e-16,-1.50594083578873e-33,1.239622027346845,2.6708261413183833e-16,0.2548547321663357,1.5358793579259973e-15,0.3147979673866241,8.672662333529814e-17,-2.1938563017453676,-0.019905838468046513,1.0173998901446626,1.0173998901446621,-1.1210071226561715,0.0,6.657404575782624,-5.976651186330004,0.08712679578167593,-0.22611972617603598,-0.5856379888045207,-5.660056745132209,-2.4201393962828135,1.1908638931219495,1.258020934281923,1.233661240005626e-15,-5.723086884782682e-16,-1.9475817526415856e-15,-1.3815718150795871e-15,-1.2193607836466143e-15,-1.3928208050920763e-15,3.7645666982046285e-15,8.437089893738344e-16,-3.6183610927747225e-15,-0.6491854860744404,0.0890165442182525,0.03506042676596176,-0.05194706684675994,1.4005235014543372e-17,-0.006166479716512435,1.7882573405138903e-17,-2.3770795168767165e-17,-2.0195861339160993e-19,1.2111273391309954e-16,-0.009176902087923478,1.4667526084458548e-15,2.210954163744019e-15,-1.49070413443767e-15,-2.1623229182808956e-15,0.42153221033276234,0.0,0.0,0.0,0.0,-5.7586577151098375,0.0,2.4769649327698796e-16,0.042770216483508164,3.2900671965812873,9.4261156454417,21.342399741694024,9.426115645441758,-2.5899802657571573,-1.5902291666425872,-0.7856204679571768,-0.17065420543705062,0.27187815744489513,0.5657913091410987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
