g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1230960735769546,3.90593091508675,6.5035861347217025,7.818289271214349,6.503586134721698,0.31309233098378114,-0.6069100817172555,0.3544281031060949,0.21930564532592675,-1.3986456545038837,-0.8417953143686921,-0.6008173621611981,-0.10214506427562106,1.5440137955236544,0.0,0.12872373693713035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1082867896193296,-0.7998575870850948,-0.5270596956519563,-0.31381369034696543,-0.1642380297485187,-0.0710550810513049
-0.10681550156086418,3.1105953008095435,6.263119098899144,5.967773109383818,6.26311909889914,-0.02330210241135853,-0.8110893949212192,0.5525358292383362,-0.22144771008760333,-1.104710171444326,2.1826623831864045,0.2693946188070011,-0.6108800836783724,1.7400302575873408,0.0,3.5016763092787953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8070448328515245,-0.5719010149188868,-0.4029794895717835,-0.2925450452540275,-0.22779030125850025,-0.1950612238844115
-0.027387428522802303,7.7066944832451965,9.347209470189101,16.33543325174261,9.3472094701891,1.5777957801470297,-0.6609019356906156,1.1287142863500421,0.7796269283290219,-2.791789170310149,-11.67866684902213,-3.8186471627298615,1.6496019077420794,1.4057110039645435,0.0,-12.748838807311648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4525863426391865,-1.806838129242935,-1.0982287611494659,-0.4683431091737119,0.01803665234890392,0.347624830268291
-0.01887125741449719,4.029900344103814,4.111165353872372,6.074231886099148,4.11116535387237,-0.39440284991095276,0.21363632055812046,1.3129390453216296,0.33484178462782965,-1.3524361659819073,-3.5532889254242486,-1.9927901608826544,0.35446479413292525,0.391615236153083,0.0,-4.163761023257026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6334755672951858,-0.12895490339673,0.18150037363950522,0.33824626641689887,0.38643691666562785,0.36704332046001703
0.0717546358802547,2.2997878240039187,3.5633923938136967,4.604401773445339,3.563392393813696,0.1845949417391613,-1.4452447596809066,-0.8951161454738962,0.9667439327802421,-0.8235435264257607,-0.5210697827719228,-0.3546446312823036,-0.04888749111520174,0.7835540801201906,0.0,-0.10150333962993613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6528184990161459,-0.4714343899989509,-0.3109137262342928,-0.18530850965382412,-0.09705117785256268,-0.041884661480487986
-0.0008202083108087392,0.23080278817558092,0.279933506131729,0.4892192818536013,0.2799335061317272,0.09702096721384482,-1.2745886219009892,0.03380313114910332,0.02334854056902086,-0.08360948081007204,-0.34975680906880746,-0.11436218396005468,0.04940285624587398,0.04209872595695423,0.0,-1.351858343476353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07345091561020532,-0.05411182173081485,-0.03289013995286571,-0.01402610362394912,0.0005401679877840987,0.010410790286213716
0.07175463588025463,2.299787824003923,3.5633923938136953,4.604401773445342,3.563392393813696,0.18459494173916158,-0.1517098228758356,-0.8951161454738964,0.9667439327802434,-0.8235435264257615,-0.5210697827719332,-0.35464463128230606,-0.0488874911152013,0.7835540801201909,0.0,0.8984966603700577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6528184990161466,-0.47143438999895176,-0.3109137262342931,-0.185308509653824,-0.09705117785256269,-0.041884661480487896
0.06520307019312163,2.089805419235332,3.2380364213290687,4.183996313942763,3.238036421329068,0.16774047830999964,-0.13785793919248623,-0.8133874578045415,0.8784752613481024,-0.7483497853747209,-0.47349344338241445,-0.32226376043080385,-0.04442381284004579,0.712011580289303,0.0,0.8164593143802054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5932128271928316,-0.4283900161356937,-0.28252571094487505,-0.1683888938201129,-0.08818990834830676,-0.03806037741010826
-0.014325082859919175,3.966783288267215,4.9715607175454215,6.035894354829355,4.971560717545419,-0.3745893238699404,0.13331225244670883,3.6838003926624383,0.5624312661859993,-1.3339971271718332,-3.3975328724251472,-1.92886417408251,0.31087616835674425,0.821215753002861,0.0,-5.0685371063230935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6377535788782493,-0.14726917096022282,0.1559017686730986,0.310053484418099,0.3585160193527511,0.3408397862601778
-0.01836582515117675,4.685585471652891,4.99473360834036,7.11150823780651,4.994733608340358,-0.44222454634394226,-1.065986408178613,1.9203706177200253,0.4591593360282362,-1.57474077637541,-4.061913331868275,-2.2845424908533647,1.3965401191153126,0.5560225065943792,0.0,-5.911011831792116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7490167624985156,-0.16714590924048178,0.19280672098553073,0.3762466397423234,0.4345158528321724,0.414461582518122
0.01387037169716227,0.483939629559071,0.2983044022543768,0.9706638753028102,0.2983044022543779,0.03926531704269308,-0.9762357047127219,-2.0629065437757563,1.6259291183977935,-0.1733469540879949,-0.15282767500978015,-0.07613368455611866,0.008826508535687339,-0.04833851791749995,0.0,0.5862413765496061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1378232193652339,-0.10002360490643669,-0.06641716010888382,-0.039905992317163845,-0.02101471652459785,-0.008895002391882754
0.0014185586443718411,0.009055650469765808,0.8928762888114554,0.03198037691624078,0.8928762888114508,-0.0010985462548926718,-0.06724826875119655,2.44996198115745,0.20736598694937078,-0.004033340439200422,0.041185795657637136,0.0017813928777608568,-0.02874972799288672,0.4176815787862013,0.0,-1.0900432961090543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005775809901720219,-0.007175100003956251,-0.008336553562677488,-0.00934564717278779,-0.010264491944376467,-0.011133431270736141
-0.1998466616436734,-17.816551174696677,-32.39543346249931,-35.200071133200844,-32.395433462499305,-0.9431418989395791,0.22848725060992264,-5.4383732528050865,2.238974308370287,6.363472704752959,-1.3046089565635581,1.4095648668785634,1.4405237606539023,-8.329535569682946,0.0,-7.028727626757371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.920322108679271,3.5314108545921408,2.3726002086119666,1.50552556961798,0.9203770321424272,0.5699162922092667
-0.0011975687118827164,0.012561916469027712,-0.5646096501885507,0.027438540992953675,-0.564609650188549,0.0015533686990732865,-1.22232886913348,-2.429684049713045,1.8453329390915802,-0.004563534343509611,-0.05870106895496918,-0.0038859082884156997,0.024457338255562868,-0.27152783594436225,0.0,0.5186643687171083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00415045960987458,-0.0036365911373494944,-0.002981750296205954,-0.002191771943963833,-0.0012964508377570835,-0.00033394587901177004
0.13815527478525896,4.377031326770221,7.3660384653313145,8.76095954639515,7.3660384653313145,0.35078205135008744,-0.36077382973991234,0.7211804464346091,-0.0001137449632371279,-1.5673297774569719,-0.9358621571993679,-0.6730224834246917,-0.11776864221081018,1.7670934963538556,0.0,0.19629160603316076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2418808665991032,-0.8961878149972955,-0.5904576868829622,-0.35150563152997333,-0.1839446353631125,-0.07961109301158449
