y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3332891451735826,0.2776011027887527,0.12058302595546436,0.004146646504052914,1.0067945143669618e-16,-0.08021669073169871,1.66932567989732e-16,2.7272034615363666e-16,-1.7713201007831964e-33,-0.003486130497759643,-7.671300626238111e-19,-0.03364601453496627,7.227397249864669e-17,0.10020203312423186,-2.4070725305926824e-16,-1.0322581788344958,0.11639124205777462,0.023830389273591768,0.023830389273591733,0.20118461604212107,0.0,7.3807475431064855,-6.7010928844845425,0.15192236287661484,-0.14880463156993443,-0.08709365178051306,-0.8905959579567512,-0.44827018657157314,-0.06254074738149837,1.68616534492903,-1.820285619511458e-15,-1.2212623736624023e-15,1.3189406918025085e-15,-1.9939482853816587e-15,2.6623724067588505e-16,-4.344569914262876e-16,8.433623291666254e-16,-1.0650902609879223e-16,-2.478059213738098e-15,-0.33328914517358293,0.010906029582877393,0.007351340846895837,-0.054278237504165605,-6.596780862092418e-17,-0.001893334830932829,-4.932241173914208e-17,-2.5214306706112376e-17,1.78385342296131e-18,5.683648956361121e-18,-0.008645982733686658,-2.6804225305651516e-15,7.388536751035407e-16,-6.89579885241458e-16,-1.1030832709595008e-15,-0.002857937855481399,0.0,0.0,0.0,0.0,0.14772383493626196,0.0,1.1941597422335274e-16,0.04563230044880594,2.9790059669131996,6.070982946886225,9.260463436237657,6.07098294688621,-1.3373533121812606,-1.0764987401723336,-0.7941390220332043,-0.5388051501725957,-0.33383355357621675,-0.1851906440458292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25484260013447557,0.4231313965577215,-0.024260707768107525,0.19784839449625258,9.437009546409147e-18,0.2919840296143326,8.660583148627153e-17,2.2749140610085186e-16,-9.260919496331642e-34,-0.16633328192122093,-5.850973319162881e-17,-0.1499856619574209,-5.667764607916509e-18,-0.11434018998973214,-1.1490390192117214e-16,-0.7582844807479181,-0.11352437726728143,-0.06949169548788099,-0.06949169548788106,-0.07937120893103516,0.0,6.593204997831577,-5.9860710366908805,-0.2554015319218837,0.2501602143385529,-0.06627118626170529,2.3990890892089283,0.2653093919384635,-0.46165282226504256,1.8704928481234906,-1.6286599795384968e-15,-2.0515922449136768e-15,6.504242483496922e-16,1.9195730917730333e-16,8.471718859063624e-16,-1.9616566777019004e-16,2.177823946710901e-15,-3.892223783954447e-16,-2.197608566068146e-15,-0.2548426001344758,0.009874312847648056,0.005936984612210455,-0.051659877971967465,-5.81176660548236e-17,-0.0034352885212009894,-4.1084371495354054e-17,-1.8601297429821412e-17,-4.739927405378353e-19,3.937751547292871e-18,-0.008228904133737079,-3.639428255629879e-15,1.1185398260421198e-15,-1.6029163134253361e-15,-1.3871155906321724e-15,-0.13450636797448384,0.0,0.0,0.0,0.0,3.2074080544149326,0.0,1.0041701895639353e-16,0.04343101731305423,2.2729997961006125,5.672160537731695,6.968065232811358,5.672160537731664,-1.017617112583894,-0.7469255443316576,-0.5395678971517812,-0.3935626058496408,-0.29935052902730014,-0.24447858840007833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850113783127886,-0.14575327213461806,0.643993073993291,-0.6500837521104829,1.2863411277242385e-16,-0.6599292019456654,3.925186933750815e-16,4.0536664143674924e-16,-3.086075684178517e-33,0.5465324309935035,6.398965800346689e-18,0.09537939796527813,2.4735434249772805e-16,0.3574750972599145,-5.392008182393897e-16,-2.2265164815842966,-0.028606568359259937,0.34625006493909566,0.3462500649390959,1.2059155686708622,0.0,18.892692283451034,-17.15296250007005,0.9071559981631662,-0.8885394587547286,-0.18010038251491342,-12.271879144357714,-2.988185002564165,1.2700220411841718,1.619814023906141,-4.221628276174908e-15,-2.305435024583999e-15,5.947934214573676e-15,-7.413682378123244e-15,-8.325751532914487e-16,-1.7070009457948448e-15,-4.562557111330161e-15,9.518988678453057e-16,-1.440497667194067e-15,-0.6850113783127896,0.017152374395644293,0.014010397738309836,-0.07831671336257602,-1.3645639722875438e-16,0.002667605280473678,-8.84591478730018e-17,-5.198511767763921e-17,4.592036159935941e-18,1.3241799307595094e-17,-0.012475072563658195,4.296145015766265e-15,6.290243622972968e-16,-8.9301498526896e-16,-1.287923219374472e-15,0.48168821612293355,0.0,0.0,0.0,0.0,-11.047587979623168,0.0,1.7162477192125308e-16,0.06584170670703685,6.139286857580054,9.206321430571524,19.41511918253581,9.20632143057156,-2.7655040081270608,-2.4710103778347343,-1.8611089088425654,-1.1685855198594095,-0.5346216248479171,-0.02932481748236823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3425139597958781,-0.11787046637854327,-0.1016487216799971,-0.18401563208836877,1.205191755022808e-17,-0.18705060388821496,3.800199266025725e-16,3.3827577654324723e-16,-2.603193779259573e-33,0.15470392917768158,4.6085875706450465e-17,0.07589420007383857,2.310495931384721e-16,0.15409817871300419,-1.3673961711302147e-16,-1.0908197965548783,-0.019460979900410163,0.10008259274545335,0.10008259274545343,-0.4386921125348311,0.0,17.177217757036537,-15.595457101689734,0.40645369475174364,-0.3981125039958271,-0.08758126079602739,-3.613050538672235,-1.5388251718037993,0.2640668633152266,0.46038246924731363,-2.338302395189621e-15,-7.568127637579927e-16,2.3315698523284608e-15,-5.478895204236146e-15,-1.172691807155405e-15,-1.8213265370033424e-15,-3.574682053352893e-15,-1.3801540168218033e-15,-2.01503630902405e-15,-0.34251395979587845,0.024285672291203028,0.012722114564833988,-0.02652644291272238,-6.198008814740607e-17,0.0018587068729600457,-4.78472754145796e-17,-2.93048395701936e-17,4.414972548017582e-18,1.5255280633709244e-18,-0.004225398206636919,1.314908054926243e-15,1.9126928383959786e-15,-2.3329381497904185e-15,-3.1919750764191923e-16,0.16768526078621326,0.0,0.0,0.0,0.0,-3.5596686340775934,0.0,7.39569861579042e-17,0.022301067029645204,3.123248825624862,3.9837470516412363,8.632752831389627,3.983747051641255,-1.3448407181932496,-0.6528813299490728,-0.15610204260490007,0.15985955822049808,0.32868576539939365,0.390078346677438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1940559460039234,0.16106372527025728,0.07007639968262519,-0.00032153057837377985,-8.804575268745942e-19,0.3748176831057978,2.44492669454107e-17,1.9549213161785236e-16,-1.156736530699138e-33,0.00027031422961602825,6.466687074471503e-19,0.19169585884614349,2.5797301563257087e-16,0.4660227720821385,9.686147512317097e-17,-0.6014629879065835,0.06715740236634955,0.014671538862872435,0.014671538862872452,0.11756548724103766,0.0,-1.396466737906757,1.267873378157528,0.6359654600511739,-0.6229142581923798,-0.050711965165851455,-0.5443122595586513,-0.26159106615804334,-0.02940500521273165,0.8749290023412422,-8.915208434793402e-16,-5.027368668744669e-16,5.292953291215502e-16,-1.063406469114069e-15,-2.624747624348896e-16,6.157425782072228e-16,-9.838935242310599e-16,3.0496781535055776e-16,-1.4254317618389946e-15,-0.19405594600392362,0.006384948067172312,0.004300440551569426,-0.0305427401295685,-2.488826731551299e-17,-0.0009391961864900602,-3.3262860340637504e-17,-2.162646707799513e-17,5.312621313210879e-18,1.6501389774842824e-18,-0.004865154359138093,-1.1470326747984055e-15,1.2123362264435932e-16,4.53576776094912e-16,-4.321894072443677e-16,0.023043671646400223,0.0,0.0,0.0,0.0,-0.22470720301711916,0.0,1.2641136970383072e-16,0.025677611473940976,1.7344491171541725,3.3454520829421486,5.392976380960033,3.34545208294214,-0.7786998615316604,-0.6272858732752029,-0.46330774595696156,-0.3149191524480195,-0.19567304491734622,-0.10905194247408512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020312129494331362,-0.004321912644886337,0.01909584442907043,-0.019276446746844818,-2.2056285469704458e-16,0.9507793622576199,-2.1265664168914437e-16,-2.4435702717627168e-17,1.3849250235334278e-33,0.016205916956496022,-1.4893427200076906e-16,0.002828213871908864,1.307013513039399e-16,0.010599941397212206,3.655065785294436e-16,-0.06602122610954968,-0.0008482491522007855,0.010267093918624185,0.010267093918624237,0.0695272563808232,0.0,0.5602108582534904,-0.5086239536210198,0.026899217574502213,-0.0263471952706799,-0.005340381791368009,-0.36388884361736695,-0.08860641245784867,0.03765901264987265,0.048031132404476526,1.5503664287551107e-17,-6.291825098997684e-16,-4.854640891504923e-17,4.633940710858761e-15,6.664607751575844e-16,1.8980628877519839e-16,4.465682445108699e-15,-1.5499850970522474e-16,2.6054041170141674e-16,-0.020312129494331428,0.0005086065150008753,0.0004154398337566452,-0.002322266861185608,-9.66759134418846e-18,7.910050199471177e-5,-1.1367104489768314e-18,-6.5768886184148484e-18,5.237514416789278e-20,-1.0802638299575602e-18,-0.00036991398593746864,5.533646681786547e-16,-1.4528312017004695e-16,1.3154817995600505e-16,-1.7768433891097589e-16,0.06817307399528592,0.0,0.0,0.0,0.0,-1.2882301256745758,0.0,2.6207476666490085e-17,0.0019523548295725635,0.18204367635638075,0.27298815608697546,0.5757019919214695,0.2729881560869757,-0.08200341966366474,-0.07327102054865042,-0.05518606895636463,-0.03465119143429244,-0.015852734740155035,-0.0008695468556543622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19405594600392367,0.1610637252702573,0.07007639968262538,-0.00032153057837371046,2.465970654436712e-16,-0.625182316894203,2.3274531652655125e-16,2.3306189592340704e-16,-2.6782880744305685e-33,0.0002703142296158513,1.543276721760164e-16,0.1916958588461468,1.308363902813701e-16,0.4660227720821423,-2.9629149210057833e-16,-0.6014629879065845,0.06715740236634939,0.014671538862872487,0.014671538862872386,0.11756548724103769,0.0,-1.3964667379067477,1.2678733781575229,0.6359654600511802,-0.6229142581923857,-0.050711965165851525,-0.54431225955865,-0.26159106615804334,-0.029405005212731084,0.8749290023412446,-9.965528538305978e-16,2.2101397183984606e-16,6.260598838509915e-16,-5.981089452555468e-15,-6.487984720048076e-16,6.767416054140842e-17,-5.103543751684393e-15,3.212493349991903e-16,-1.8312599026238367e-15,-0.19405594600392378,0.006384948067172424,0.004300440551569275,-0.030542740129568723,-1.840796109587701e-17,-0.0009391961864896832,-3.4869115199445274e-17,-1.6437180191339024e-17,5.398970836742792e-18,3.168061796214669e-18,-0.004865154359138081,-1.916247603227618e-15,3.239928395670652e-16,4.468338276606934e-16,-2.479273581972733e-16,-0.0324930512025679,0.0,0.0,0.0,0.0,0.7652927969828808,0.0,1.054854796718061e-16,0.02567761147394085,1.7344491171541747,3.345452082942154,5.392976380960041,3.3454520829421432,-0.7786998615316617,-0.627285873275204,-0.4633077459569621,-0.3149191524480198,-0.1956730449173464,-0.1090519424740852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18162875481184607,0.15074933012154468,0.0655887617882895,-0.0003009400113033467,2.7919076386504976e-16,-0.5851461296918121,1.1940916656027628e-16,2.2981038896830223e-16,-2.505413244201517e-33,0.0002530035175114381,1.4369780467529957e-16,0.17941980579203104,1.1277865300021562e-16,0.43617903779940126,-3.004680790405281e-16,-0.5629457680038135,0.06285669477992482,0.013731984975009368,0.013731984975009347,0.11003668527634804,0.0,-1.3070380988843024,1.1866797574405865,0.5952387287844446,-0.5830233156975247,-0.04746441053112124,-0.5094549276550422,-0.2448389786274724,-0.02752193164911454,0.8188992324965807,-6.513854605578458e-16,4.101681429104945e-16,6.464199050130679e-16,-4.289992941212444e-15,-4.855467555415379e-16,-4.679655891793781e-16,-3.1061418715551766e-15,2.43081094041219e-16,-1.5177421907565899e-15,-0.18162875481184623,0.005976060980658602,0.004025043698007184,-0.028586806910637964,-1.6899388930859693e-17,-0.0008790507963755366,-3.2162282780958485e-17,-1.53443349639407e-17,5.03540670531326e-18,2.825482770136973e-18,-0.004553593674474717,-1.888956738419066e-15,3.2081108577974077e-16,3.210938245856924e-16,-1.5535194520257395e-16,-0.030412221586040275,0.0,0.0,0.0,0.0,0.7162840440852333,0.0,9.931269890477315e-17,0.024033237293640826,1.6233763505852534,3.131211944905799,5.047614386336109,3.1312119449057887,-0.7288325306934578,-0.5871149759654009,-0.4336378798263918,-0.2947519759295566,-0.18314229597407708,-0.10206834126577453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33760485232791226,-0.10784082629569325,-0.09569390464537006,-1.1699974528523394,-2.0469737016526324e-16,-0.20592036126408259,4.163336342344337e-17,-1.0408340855860843e-16,4.092601131822876e-34,0.1429186945043085,-3.157196726277789e-16,0.4071825103911341,4.163336342344337e-17,0.24258101916056352,-5.134781488891349e-16,-1.0733726966527597,-0.015410858530884732,0.09571902452218238,0.09571902452218246,-0.42013958200067036,0.0,29.37596910158588,-26.670888872947703,0.6016966648796949,-0.5893487228539083,-0.08637769337056833,-3.4605216605681077,-1.4907965106336991,0.23453603715391877,0.8859437406539278,-1.582067810090848e-15,-3.3306690738754696e-15,2.6367796834847468e-15,-4.8155923693116165e-15,-7.355227538141662e-16,-2.1978946440626146e-15,-3.469446951953614e-15,1.2212453270876722e-15,-3.4937330806172895e-15,-0.33760485232791293,0.023386734232549115,0.012288323809439575,-0.03136505672249361,-5.139118297581291e-17,0.0010385915511610805,-3.2959746043559335e-17,-1.769960046582586e-17,4.038653092508504e-18,9.107298248878237e-18,-0.004996141203791986,1.7208456881689926e-15,7.632783294297951e-17,-7.771561172376096e-16,-6.800116025829084e-16,0.20130422216465357,0.0,0.0,0.0,0.0,-4.1506371645813145,0.0,-3.903127820947817e-18,0.02636894191423865,3.076167915601205,4.692600780120099,8.533643810539035,4.6926007801201255,-1.3263595218033282,-0.6557134838019918,-0.17252779251772385,0.1360088291960235,0.3018427374955056,0.36308199849171674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3987059867994658,-0.1280029117786914,-0.11320024389646058,-1.3942998314042216,-2.9958888821784603e-16,-0.2413493740550161,4.3293586591526063e-16,2.2940712118808757e-17,-9.47463901593872e-34,1.1722029260341693,-1.5682755485514052e-17,0.15610190210143082,7.919177535393335e-17,0.20919051935737734,-5.968781081969583e-16,-1.4577544896083952,-0.019323295270089715,0.6781835345659029,0.6781835345659035,-0.49608635178403965,0.0,21.973141517242247,-19.94974918339915,0.5246973076499648,-0.5139295365883737,-0.101995953611648,-4.18905023017283,-1.8085716002430925,1.0465315763828822,0.6380996917669293,-3.0853989218606746e-15,-1.904037109385721e-15,3.3949134980437894e-15,-4.69329602128154e-15,-1.3138892468142526e-15,-2.034305456106764e-15,-2.461663675441381e-15,9.015987544319394e-16,-2.544210073157012e-15,-0.39870598679946656,0.027918930751514054,0.014664420318331787,-0.032383517639653664,-6.393395956366539e-17,0.0019470596612776755,-6.847982119194979e-17,-2.6007471480798088e-17,1.7875758684491446e-18,9.113483017016378e-18,-0.005158371886098747,1.7249081279351698e-15,1.4538670458117917e-15,-1.9242707466858556e-15,-8.571088562979636e-16,0.25309166210927764,0.0,0.0,0.0,0.0,-5.158639589580906,0.0,1.937269832251785e-17,0.027225173006187608,3.6340296556341256,4.818426999543944,10.070481526066587,4.818426999543966,-1.5661833394629094,-0.7709129225587062,-0.19778989577615766,0.16843505497464573,0.36564047947845774,0.43897812687626825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
