g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11814906681938765,3.8068585853569563,6.285863337911421,8.96910348135897,6.2858633379114135,0.3085979927344884,-0.5971122021563775,0.3855884919134733,0.22073299533755344,-1.337374355451939,-0.8411628291885451,-0.5954200301076827,-0.09506258338213691,1.5820118451090268,0.0,0.029373954460625074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0676722928457623,-0.7779419453766656,-0.5189081440540328,-0.313997893962304,-0.16819134428348945,-0.07559555938474052
-0.11377727455591988,2.9467052826264775,5.956078362453586,6.589000148144133,5.956078362453569,-0.07206938068192591,-0.8070888824332909,0.5712436960931849,-0.20875908505247254,-1.028575499270561,2.475789331243867,0.32887444765923285,-0.6269300825048303,1.7658861260343293,0.0,3.256830078129258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7497066775537499,-0.5342044979603489,-0.3820307864772286,-0.2840714872926301,-0.22754968204570541,-0.1995392931445446
-0.02989881349452856,7.660361839955866,9.173007833898808,19.25412046839948,9.17300783389881,1.6855762017197997,-0.6688094643450089,1.1632941040319789,0.7070591652272824,-2.713765941793887,-12.369824346713163,-3.9020959420155674,1.6921422802924846,1.4579288361585807,0.0,-11.930912601354963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.41056403306909,-1.7970033338788935,-1.1098845097272063,-0.48970763972628506,-0.0034413704967413,0.3321661971812339
-0.020055141473990023,3.869549099874065,3.9830811103029955,6.225851841024139,3.983081110302999,-0.48935831450837786,0.21052961172241988,1.3914448761708242,0.2953111465769718,-1.326813965982411,-3.6394117458485296,-2.0098670898466335,0.3560637813056823,0.4090724316745483,0.0,-3.8242255590988243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6337745257576046,-0.14202128769938532,0.1653576579994472,0.3248313441693476,0.3782550963454838,0.3642918099863687
0.07015665222237476,2.28101366769135,3.5546564941092917,5.378092875453309,3.554656494109287,0.18515796312628802,-1.4473113096680048,-0.8494870876528331,0.9802819598237912,-0.8013727766398461,-0.5299842553724206,-0.35742488232651964,-0.04742261037535922,0.8428954814322458,0.0,-0.23518658637018025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6402535727503209,-0.46708868466014875,-0.3121662734181091,-0.18948987358616431,-0.1020542862130618,-0.04636205628992617
-0.000889597439672353,0.2279233682980742,0.27293003732821997,0.5728794647642635,0.27293003732821897,0.0994520569285898,-1.2745272648525199,0.03461219144105022,0.021037558002033135,-0.08074431562750062,-0.36804684808134697,-0.11610141519523318,0.05034733035092276,0.04337863641674446,0.0,-1.3252340386426296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07172296627680794,-0.053467324554333215,-0.03302306355287512,-0.014570566907888553,-0.00010239317300731604,0.009883141302989455
0.0701566522223747,2.2810136676913477,3.554656494109292,5.378092875453301,3.554656494109289,0.18515796312628807,-0.15420908562056923,-0.8494870876528325,0.980281959823789,-0.8013727766398449,-0.5299842553724157,-0.3574248823265179,-0.04742261037536195,0.8428954814322469,0.0,0.7648134136298308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6402535727503192,-0.4670886846601472,-0.31216627341810815,-0.18948987358616365,-0.1020542862130618,-0.046362056289926644
0.06115298271337456,1.9882760218825422,3.0984637985180683,4.687886468713631,3.098463798518066,0.1613954109784951,-0.13441840863940677,-0.7404667631774591,0.8544758600128644,-0.6985272815112473,-0.4619678530899675,-0.3115541713843716,-0.041336551569129215,0.7347211015973851,0.0,0.6666598245653713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5580855760117012,-0.4071440890323029,-0.27210390058988426,-0.16517137857496744,-0.0889569813113568,-0.040412105438950435
-0.015985955284364955,3.810232623285956,4.739480583411174,6.207934828584583,4.739480583411172,-0.4670090485625354,0.14260403720392426,3.6743516849313282,0.4773950459894672,-1.3072651329481588,-3.4846674096714954,-1.9468096670808193,0.31637265597168235,0.8084777336249468,0.0,-4.5450240611835895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6356540908932058,-0.15739977501412525,0.14275873612113452,0.2994627050914531,0.3529110138172958,0.34044758413574644
-0.020018609760702844,4.494037880594242,4.816550579030607,7.29865116686702,4.816550579030608,-0.550710642859731,-1.065452780498498,1.9944586754510683,0.40313113718458826,-1.541693369951287,-4.157620991479318,-2.302265811999325,1.3990609110782808,0.5697990242792397,0.0,-5.4894114922098005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7465833262997897,-0.18024139373743434,0.17545149806227628,0.3614998685969626,0.4254568332114276,0.4114843189238929
