g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12932240830038388,1.7465686368868263,6.380708647199558,13.646776152939013,6.380708647199542,0.33866879395595095,-0.5146538573872043,-0.1346660213343101,0.10171157279347433,-1.275730670073912,-0.6192085081636581,-0.22932449993672832,-0.03215900954300256,1.4151632028346566,0.0,0.13793791896819763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0808738138694274,-0.8933594687779662,-0.7212752986223008,-0.5693379050410482,-0.4396573087149672,-0.332418285335517
-0.08890232169201276,1.874281193465134,7.185547768919934,13.444126436753152,7.185547768919912,-0.15639950299524125,-0.7731471741307234,0.05625347313432331,-0.0972522263543355,-1.2677007749195714,0.8052763884283182,0.1306702014204601,-0.30374758973788585,1.772420299845094,0.0,1.479861751649919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.024839999374861,-0.8263962339580787,-0.6681582725785955,-0.5450024196828777,-0.45146753875247214,-0.3821722303961723
0.005720847526541312,2.503270561005321,7.625385805354408,25.322972882500842,7.625385805354394,3.0012630417978072,-0.8603052241978099,-0.42672263524655085,0.43446139108107207,-2.3166106932681005,-7.995301161145484,-2.152700472765923,1.2545386812482302,0.8554893443850001,0.0,-6.763828492438375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.200273787078553,-1.9176627785702878,-1.5427904508871466,-1.1317304394932803,-0.724903971157008,-0.34957922567960387
-0.00950930173412981,4.8841120737564605,6.645464807596747,11.948852032044075,6.645464807596725,-1.3292031091090988,0.22514503216428144,0.7965178302120259,0.3435096545319678,-2.211571799283861,-5.485247820287928,-2.8233249437240606,0.6049492586605988,0.2760041137841062,0.0,-4.895052764395301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3533620296692226,-0.6562644968681354,-0.11366110618471392,0.2882951198841047,0.567606002021082,0.7440641312943892
0.054678842968369744,0.7422651974233688,2.610285524246184,5.841997694576854,2.610285524246185,0.14495250447353852,-1.3183281015587291,-0.6910802955937511,0.6533081704984612,-0.5442250132879556,-0.27075416572604905,-0.09770708982260623,-0.011065794245153394,0.5533431342466589,0.0,-0.5012822721554057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46184705560458506,-0.38248709208445597,-0.3095772903226731,-0.2451252895807099,-0.19003640777994069,-0.1444010230646763
0.00016653041742939467,0.07286869463469034,0.2219703768253093,0.7371364513935497,0.2219703768253103,0.24330832785058587,-1.1857232240947986,-0.012421638270296187,0.012646908780220623,-0.06743513858422549,-0.23273838948910125,-0.06266381102925121,0.03651886356006424,0.024902778297438838,0.0,-1.1677815673961813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0640486414856187,-0.05582200565959694,-0.04490969853688376,-0.032943989790338385,-0.02110151692611925,-0.010176040194570662
0.054678842968369806,0.7422651974233614,2.610285524246172,5.8419976945768335,2.61028552424617,0.1449525044735398,-0.12284814332410166,-0.6910802955937503,0.6533081704984611,-0.544225013287952,-0.27075416572604477,-0.09770708982260384,-0.011065794245153825,0.5533431342466573,0.0,0.49871772784459634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46184705560458256,-0.38248709208445486,-0.30957729032267267,-0.24512528958070987,-0.1900364077799413,-0.14440102306467711
0.08887531964953842,1.206482308411136,4.242773763119686,9.495618127796325,4.242773763119684,0.23560667105811411,-0.19967810973245295,-1.1232860616659657,1.0618910227543323,-0.8845866040951257,-0.44008544656415466,-0.15881369042562568,-0.01798640840448945,0.8994072526460983,0.0,0.8106187891122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7506889770838736,-0.6216968159054252,-0.503188786375406,-0.39842811740317075,-0.30888631817360107,-0.23471028986508385
-0.005692170794920825,4.759323089509905,7.389315928435893,12.019508551201497,7.389315928435851,-1.2791779669257404,0.17942162961006622,2.529397572217814,0.44069528867064356,-2.173014977635977,-5.299730233860784,-2.7327004749221824,0.572375554914855,0.6643956376285142,0.0,-5.249458597338051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3406219298393625,-0.6639091250980684,-0.13670614464995445,0.2542267370106519,0.5262103242208729,0.6983459178988035
-0.00740762857257057,5.781911536330992,8.156797177810137,14.447961908264272,8.156797177810105,-1.5510764575035862,-0.9406306882533227,1.2874509211173124,0.4628923504476561,-2.633420332173698,-6.452827958077214,-3.3201599606270076,1.706745029183254,0.44227996688683535,0.0,-6.828693026660786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6209338216712275,-0.7977142095195114,-0.15623037393778005,0.3196298293145414,0.6509299649396622,0.8608909817907445
