g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1372231268891203,1.4280073207065094,5.469113831836189,11.162064978960503,5.469113831836183,0.36065265097123084,-0.5605279742172586,-0.4250349736383306,0.07178650053029967,-1.3159240101355976,-0.7749817947456108,-0.2574613267432998,-0.03164097577785838,1.5413589718371479,0.0,0.2112195079632202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1001381843884654,-0.89555144648019,-0.7105040702645673,-0.5495246038355395,-0.4142610128763668,-0.30429327159431685
-0.08052020509598214,1.5474514297938735,5.9204915908608715,10.507727753447064,5.920491590860858,-0.1649451032825416,-0.7899807855213772,-0.24857905124378296,-0.11373694285784036,-1.272291791297468,0.705009492215432,0.1351187188998192,-0.3021413812600787,1.8381287175591883,0.0,1.5735687024034952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0065534504485352,-0.7935729666606347,-0.6274125180600556,-0.5012973974329545,-0.4082896220972333,-0.3417577950000854
0.01314198387827044,1.9328848647255326,7.645813094683966,22.665128370008777,7.645813094683979,3.14055886487902,-0.7255609937724182,-0.8684763682600902,0.34753428304675477,-2.5131251200644247,-8.415093267676276,-2.3259922404620412,1.2310108323047462,1.415580422396054,0.0,-6.679689171179837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.373009190845052,-2.054198356036004,-1.639515104893506,-1.1908775603853434,-0.7521666499158458,-0.35229139653611535
-0.0008386954086419089,4.063557664099268,6.769774373589662,12.245057152241191,6.76977437358967,-1.2996910160634438,0.33693591151558067,0.24597942310858611,0.32154233788039205,-2.26340547626018,-5.553756127886721,-2.87522337757364,0.5502627208398334,0.7711534796577251,0.0,-4.5514749822064395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3627530656918598,-0.6406500443942682,-0.08722255681642893,0.31483891163131356,0.5868307200024736,0.7514406366796003
0.059869834637150766,0.6278249387937815,2.221766861874323,4.931690941580432,2.221766861874323,0.1604911261628481,-1.3454523623609573,-0.8011667817969474,0.5988845998686222,-0.5804397583530773,-0.35167163261561696,-0.11366514432766728,-0.009139376395378151,0.5658216035960256,0.0,-0.4438796003929851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4859341322271185,-0.3961974539301947,-0.3148959460620752,-0.2440306697869712,-0.18434292035819608,-0.13566835029242522
0.00037627056235447,0.05534078277323545,0.21890868376050532,0.6489294673173784,0.21890868376050654,0.23563862106490852,-1.1858517177558618,-0.024865506951131683,0.0099503181049925,-0.07195374845629868,-0.24093408616405887,-0.06659591249369018,0.03524529800265741,0.04052974395088495,0.0,-1.1626162273697513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0679420634648589,-0.0588141316998048,-0.04694125911438356,-0.03409623489817378,-0.021535421970504627,-0.01008651989799414
0.05986983463715081,0.6278249387937792,2.2217668618743187,4.931690941580421,2.2217668618743183,0.16049112616284814,-0.14603353360442273,-0.8011667817969473,0.5988845998686219,-0.5804397583530756,-0.35167163261561407,-0.1136651443276659,-0.009139376395378838,0.5658216035960245,0.0,0.5561203996070174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4859341322271179,-0.39619745393019395,-0.31489594606207433,-0.24403066978697086,-0.18434292035819574,-0.13566835029242513
0.09210461656534807,0.965854935264543,3.417998164697613,7.586984429571201,3.4179981646976154,0.24690186179664747,-0.2246600930140526,-1.2325265250776614,0.9213327007180865,-0.8929568906679308,-0.5410167085858566,-0.17486409639501943,-0.014060148380974538,0.8704681106846364,0.0,0.8555436386354824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7475680732383567,-0.6095158738882454,-0.48444046230975507,-0.37542029984106323,-0.283595805784844,-0.20871414560385723
0.0029844754939474223,3.9589387911532854,7.595118530877021,12.26590859049737,7.595118530877022,-1.2529602393207564,0.28809996783017766,1.881014340268966,0.428684058542341,-2.2287913598075217,-5.363905309187222,-2.7837164145983615,0.5131022604575982,1.3248321902921254,0.0,-4.771837674354384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3558142047398622,-0.6553886382964006,-0.11821520480353673,0.2722875151275796,0.5366283306901087,0.6967158615953134
0.0029136145480316185,4.816698954733967,8.30764913217028,14.744587593430529,8.30764913217029,-1.5191937792158576,-0.8134343327304223,0.6153008385100803,0.4349095849188311,-2.699952368297134,-6.546809666214495,-3.387362012852863,1.6423139852724473,1.0649202678305978,0.0,-6.401491677041453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6356508730889145,-0.7815150950875486,-0.12617733652819552,0.35057863856324484,0.6737372995643173,0.8699774960198844
0.014761066463695264,0.1657739346735141,0.1710394742499748,1.357402842540676,0.17103947424998012,0.04676594150856342,-1.0096242758184997,-1.6086885085769587,1.4484358965360964,-0.157566062857031,-0.11776156625688694,-0.03108619243581584,0.008439204651716582,-0.10495982883892219,0.0,0.20045952579965948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13344212534269984,-0.11022546097679642,-0.08888278031485547,-0.06996537926941127,-0.05370712371044581,-0.040110827590415676
0.0007215693428386915,-0.001245758610588954,0.9371959311981453,0.17629549673891276,0.9371959311981382,-0.004880412705913939,-0.030094982054014285,1.6843739847877328,0.08712617908730277,-0.011118980209751772,0.022571214913936988,0.001393555345319486,-0.01832850083394634,0.5503644924517577,0.0,-0.4007997460017731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013590413200217144,-0.015777569055394958,-0.0177371307360783,-0.019516828427075805,-0.021155476600820566,-0.022683550093662852
-0.05477613037106264,-6.85169172964128,-26.789148913146164,-49.28992190298002,-26.789148913146107,-0.25748896233866736,-0.34179809480731443,-0.4161244624990431,1.9120022675853041,5.9023571046327925,-0.3930611122107596,0.14076475865156468,0.8735691144109687,-8.183761794082578,0.0,-6.320558710978148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.781661641571322,3.822403779719705,3.0250727419709893,2.3805298336707206,1.8736030638769912,1.485911611975111
-0.0006626937094486168,0.006222718625294332,-0.47646522481994946,0.1151069788117649,-0.476465224819937,0.006855070692602855,-1.1661609137691926,-1.6837022907491237,1.5535501984799505,-0.010915285296682287,-0.033356521508463466,-0.002414171227201223,0.01292599928127558,-0.29947852607510983,0.0,0.06982341928092795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010973848104351536,-0.010657551624629003,-0.010001130665782898,-0.009051916771092183,-0.007862991986786125,-0.0064881513877098965
0.15263714491194763,1.5874571554330317,6.116230251391888,12.403568392339869,6.116230251391882,0.40053791726689275,-0.403951541605817,-0.34999101612548594,-0.033332897893242126,-1.4624813637243275,-0.8593318196930146,-0.28611506949548593,-0.03612552405762798,1.7357682403557733,0.0,0.34184061896156726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222528357361125,-0.9950557761938116,-0.7893352777060472,-0.6103990528569418,-0.4600757341562532,-0.33789434450857253
0.006138928371433419,0.5457502204306494,2.374135872076948,4.3219567955798315,2.3741358720769434,0.026969955877995354,-0.10012600375897829,0.3452322681733813,0.05371958143927549,0.4933872614064383,0.028207302849757657,-0.01669957916348961,-0.017626173030872883,0.4539258539640687,0.0,0.30716479301812305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42483286474517373,-0.34725025948436694,-0.27707165729992234,-0.21604334090926938,-0.16480725801744187,-0.12321196149652378
