g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12947715736382018,1.9598603161777637,7.113821758686196,14.401075391310355,7.113821758686223,0.34317582938739727,-0.5754618319154434,-0.3229202870606321,0.1188042127784909,-1.375806759663237,-0.650425824901993,-0.2607110470778333,-0.007452811740119768,1.5606699971459754,0.0,0.24249422130077297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1884931740549665,-1.000382620014389,-0.8219536072394106,-0.6599789872401546,-0.5182543731176272,-0.39827946591691754
-0.09008124752958545,1.9261459353087278,7.55731500638653,13.152476360991699,7.557315006386553,-0.1677416004625487,-0.7781103308475809,-0.09543154170165671,-0.09673130198099877,-1.2597399770675257,0.7951809190486118,0.14909915809446492,-0.33130902426841263,1.9104628526031373,0.0,1.7552988640885852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.041100773431603,-0.8616593704301604,-0.7175385847664839,-0.6041455604264165,-0.5166472952045994,-0.45031610215622986
-0.018853440483387322,3.1839182531386814,9.270082344448682,28.05227963292621,9.270082344448785,2.9181736106449296,-0.8530490589223155,-0.3861151799952808,0.3087874164201648,-2.6657829706588143,-7.75452338101667,-2.319333782538905,1.4954484845861429,0.9476562807810595,0.0,-7.6302112741525026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5227673209561816,-2.191510457263603,-1.755381996158027,-1.2780242614426487,-0.8056646870783741,-0.3697430416276665
-0.024294839070168137,5.52657542447483,7.79473162572673,13.941416286679683,7.794731625726826,-1.2551630270266443,0.23822312022854433,1.0559747545535516,0.23670451973966186,-2.3249098284477054,-4.971009839484695,-2.7481504348816155,0.6284420710299496,0.40926479808025373,0.0,-5.059628975742425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4519901419910028,-0.7345211422980191,-0.16948020688220222,0.25433669968909717,0.5531515340620436,0.7457116671542169
0.07474462260284295,1.1378802384325035,3.83220463365062,8.38228532477324,3.832204633650622,0.200862905915794,-1.4016686944945307,-1.16021499240666,0.7988763348727541,-0.8000875812479689,-0.38821931788398756,-0.15174018936005537,0.002408465046195213,0.7620403629118427,0.0,-0.0927328250616921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6916148730167314,-0.5825985262540473,-0.4790980593693033,-0.3850358277572677,-0.30261618285070724,-0.23271781031025746
-0.0005521260356565604,0.09324155792724276,0.2714758518244412,0.8215155190640475,0.2714758518244449,0.22439805140977895,-1.201177518696292,-0.01130744512257105,0.009042889134154047,-0.07806788287830965,-0.22709246392128668,-0.06792206270497897,0.04379444929696075,0.02775226653902145,0.0,-1.194166803114162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07387964658389315,-0.06417873607391393,-0.05140664397330549,-0.03742714596653193,-0.023594019889203642,-0.010827984418298117
0.07474462260284301,1.1378802384325044,3.8322046336506244,8.382285324773232,3.8322046336506244,0.20086290591579348,-0.18998860851307903,-1.1602149924066607,0.7988763348727553,-0.8000875812479686,-0.38821931788398806,-0.15174018936005546,0.002408465046194491,0.7620403629118437,0.0,0.9072671749383114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6916148730167311,-0.5825985262540463,-0.47909805936930255,-0.38503582775726736,-0.3026161828507069,-0.23271781031025743
0.06586891880674182,1.0027603114054129,3.3771416200200663,7.386913629977069,3.377141620020067,0.1770110274200571,-0.16742802080691643,-1.022442879125489,0.7040121229585214,-0.7050795373940455,-0.34211941726944445,-0.13372148877900664,0.0021224669153743006,0.6715503141786051,0.0,0.7995318699991751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6094876437912671,-0.5134166671315257,-0.42220657585959837,-0.3393139572192514,-0.2666814024028697,-0.20508325573679567
-0.020479084777450165,5.365672244964799,8.685642911576657,13.875783039572728,8.685642911576796,-1.2082705299608774,0.18351727746367727,3.020834796060241,0.3352470152071381,-2.2756330335063697,-4.790309109622118,-2.655092428658148,0.5892818726207374,0.909503800280377,0.0,-5.7335651184537415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4318010238293908,-0.7377592875516332,-0.19082705538731282,0.2196468132432949,0.5092175088037625,0.6959259551519444
-0.025055565863854143,6.399366708039162,9.315792970471497,16.380574137378858,9.315792970471618,-1.4371656418025451,-0.9484509895219799,1.5753827644045295,0.3181087318527984,-2.705636700032325,-5.729338590734756,-3.1667955984544616,1.719640370475739,0.596222497874816,0.0,-6.957673458644444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.697785951719191,-0.8687066647427113,-0.2151552972941756,0.2756045093389025,0.6221470078640282,0.8460022558654424
