g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11770667621261036,3.6417784577933223,6.594195359176181,7.607295934322121,6.594195359176169,0.3024765243298167,-0.6421218613893751,0.5030498925280629,0.30653245599883017,-1.447054959161584,-0.936153923216563,-0.6186295183389469,-0.08662400393551166,1.6259443865745817,0.0,-0.23227647305494792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150819668141,-0.8375025764341899,-0.5592637012826528,-0.340145863314372,-0.18502623908089327,-0.08738742910428479
-0.11754757173318431,2.5405616409621334,5.957952266186879,5.185385170571951,5.957952266186865,-0.07446255970414395,-0.8086349422185629,0.5373280710230653,-0.20547561081512083,-1.0189005432095604,2.610682114619568,0.4120588835140515,-0.6525663949273146,1.7910329480452372,0.0,3.0726038150742414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7501091669681278,-0.5530785143113488,-0.4207760307070739,-0.3401353619398064,-0.29660745854913195,-0.2769135320136279
-0.0426987206035523,7.417017821039787,9.404655816303428,15.879703397331346,9.40465581630341,1.5345016637210047,-0.6461485726214561,1.8255476324053737,0.7373325337694654,-2.9165562299399643,-12.37343912273737,-3.9727796670488638,1.7153525700923256,1.3691117194525122,0.0,-11.90116061616691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5121798537348763,-1.8039884647262936,-1.0380598758456256,-0.35939171036602324,0.1643693437902853,0.5184782419920886
-0.024743593153387602,3.7164787305389697,3.994434270682726,5.445549454847848,3.9944342706827167,-0.32287025189502877,0.23734373928754254,1.4231831032464588,0.30030392933175065,-1.312832810355768,-3.592228041453641,-2.0172187292944272,0.3475155838066175,0.4315225487797882,0.0,-3.591950028485115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.577929601470444,-0.0631242978981483,0.25237618714678467,0.4091995865650052,0.4531275534808661,0.42616491063553125
0.08178272421637853,2.553953031952584,4.346127416762866,5.33882039678631,4.3461274167628625,0.21196767989450435,-1.5124330909213086,-0.787172516316661,1.2207836696356351,-1.015059896277237,-0.6821726168453146,-0.4344828647706959,-0.050236594016122835,1.001763580768628,0.0,-0.3299228109577734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8080523122961744,-0.5889559551790324,-0.39420459229476956,-0.2406190219497673,-0.1316438176369323,-0.06276495561446165
-0.001249495766262973,0.21704473189563217,0.27520912710091394,0.4646889153588084,0.2752091271009126,0.09350214598928991,-1.2943912106013826,0.05342113312902605,0.021576615557797635,-0.08534739706168071,-0.36208484890022674,-0.11625574031506902,0.05019648700668508,0.040064415814236455,0.0,-1.3190014558918095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07351410175674253,-0.05279024563735472,-0.03037682163920456,-0.010516905757005566,0.004809952061005305,0.015172266501459593
0.08178272421637883,2.553953031952588,4.346127416762873,5.338820396786321,4.346127416762869,0.21196767989450488,-0.1985004670643955,-0.7871725163166616,1.2207836696356376,-1.01505989627724,-0.6821726168453192,-0.4344828647706986,-0.050236594016122044,1.0017635807686287,0.0,0.6700771890422234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.808052312296176,-0.5889559551790343,-0.39420459229477,-0.24061902194976764,-0.1316438176369324,-0.06276495561446138
0.046380918192849285,1.4484072006450635,2.464791703920862,3.0277713837768006,2.4647917039208584,0.12021188722820957,-0.11257431214687025,-0.4464241614933925,0.6923353074266646,-0.5756644873496164,-0.38687623380694536,-0.24640551412554595,-0.02849036125507936,0.5681238321833793,0.0,0.38001663047606854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4582655878886194,-0.3340108591158854,-0.22356275266760497,-0.13646074130727617,-0.07465832417441169,-0.03559549158609635
-0.021083644395252857,3.6437613219471823,4.884158872007961,5.401629216357848,4.8841588720079425,-0.3079366452657525,0.17068975699903002,3.523856589143867,0.4930465033473317,-1.2925114944817024,-3.4473786247198293,-1.9522361949438183,0.3091112298557917,0.8992090727696548,0.0,-4.226356859204035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5817562802799412,-0.08265915526534504,0.2240039442201704,0.37699355087765246,0.4203287969018125,0.39456602655630924
-0.027140332570902235,4.489717393049974,5.089593220330109,6.625708273583799,5.0895932203300935,-0.3792393722295372,-1.0456209386374578,2.1935330422050883,0.4307985248490687,-1.5895365923142788,-4.285758210957067,-2.411625103656199,1.4064239780910548,0.6495562598541171,0.0,-5.4419849120607084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7100769466039082,-0.09222657139980528,0.28783327387548346,0.4780248024406985,0.5327438588536754,0.5020938576505058
