y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.38295935541515047,0.2799854948376839,0.11867941893603423,0.003862346688059501,-4.9341342804056985e-17,-0.09844344999666074,-6.260873029586327e-17,-2.9048706861893363e-19,-1.6667156341846184e-33,-0.003241957941317126,-9.119764816262328e-17,-0.0015085891308196236,2.804928437440815e-16,0.13507690846659265,6.595479944900947e-16,-1.1605276764640957,0.11530716469038518,0.024156995579848867,0.02415699557984893,0.05711829890635206,0.0,12.522345592166781,-11.692679780509351,1.2273507731000735,-1.2529340560713804,-0.06762928704392598,-0.920337349104863,-0.4600949268592157,-0.06319566939215358,1.7514069900014708,1.1899596599852125e-17,-1.080523274642819e-15,-1.5791771787658012e-15,-4.085945543550692e-15,-4.775221499967889e-16,-1.005445453209136e-15,-3.1721111519087144e-15,7.865684367254401e-16,-2.396043246249515e-16,-0.38295935541515086,0.01152227260494957,0.006969283351057416,-0.05619278495008267,-3.1272792527347907e-17,-0.013602484882040966,-9.292385260303835e-17,-1.1885585550125124e-17,1.047501368951775e-17,-8.708269955830891e-18,-0.009026003901753085,-1.6499703730921062e-15,1.4151626571767645e-15,-3.0542252823966048e-15,-4.215764744937663e-15,0.011517954000271067,0.0,0.0,0.0,0.0,-0.007879268282471097,0.0,-2.027831170159546e-17,0.04716682890660802,2.8231423676825855,6.234852616010934,7.814933501372156,6.234852616010943,-1.422253779018322,-1.132348428999734,-0.8274141072132905,-0.5569296360795255,-0.3436496882930712,-0.19212765918014496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2785902647131274,0.41795935848079946,-0.03430538142677784,0.20843933607615756,3.2091348825717605e-16,0.30276727675643017,-4.818120643539291e-16,-6.354224033110749e-17,-1.6849130882139726e-34,-0.17495880495769178,-1.7923724980176747e-16,-0.14319716384158418,2.830681705759135e-16,-0.10844869063444956,5.694897592880948e-16,-0.8112161063083069,-0.11784971926989221,-0.07321131458082476,-0.07321131458082489,-0.01288375038248567,0.0,7.6509036536088635,-7.143994373477276,-1.5312020372990016,1.5631188909524412,-0.04905824679955446,2.19699975839491,0.31754663099213004,-0.4810689631029158,1.8958928078205988,5.606898286313281e-16,-1.1568049659722167e-15,-9.860515777845773e-16,-1.0488816704519292e-15,1.0752638177530973e-16,-1.9345838497861426e-16,-2.9037672705377483e-15,4.976303328282464e-16,-1.5026445489559513e-16,-0.27859026471312737,0.00977043803074645,0.005241441890799982,-0.04984427548222466,-3.0119384435803257e-17,-0.012016925872687476,-4.198418705936147e-17,1.2037360203361423e-18,3.9412834241702004e-18,3.0105069468634017e-18,-0.008006270295773114,-1.1064663250569134e-15,1.3080619794746721e-15,-2.5960363341150623e-15,-2.807200647675937e-15,-0.15106734703586805,0.0,0.0,0.0,0.0,3.215804579881308,0.0,1.4333289034319044e-17,0.04183804763783052,2.0100728444816434,5.564460285746066,5.660496869606755,5.5644602857460725,-1.031702091689377,-0.7619070619190762,-0.5648771876343539,-0.43260834174657375,-0.3515993280599816,-0.30720057289525315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7721516634894199,-0.15623296346818313,0.6458943734388544,-0.6806787444622847,-6.858754378274746e-16,-0.6051414268588029,7.275216072826688e-16,-3.2327478385426957e-17,-2.9661960095163527e-33,0.5713448427398177,-5.854615982542605e-17,0.1630509733832922,3.599548566273487e-16,0.37447433943498787,8.347228690508179e-16,-2.450529179972073,-0.03690909128272853,0.3534305746646251,0.35343057466462563,0.2985683169463944,0.0,40.164516040575315,-37.503423072379604,8.235507551344053,-8.407171043734435,-0.1368281280963837,-11.484081339499774,-3.123758326919526,1.327488179459774,1.6453485406151107,-1.6981597839322778e-15,3.4131124180171624e-16,-5.076447323012541e-15,-1.5138578136527197e-14,-6.916032333399496e-17,-5.03486559865656e-15,-2.272989152170338e-15,1.1898975163253048e-15,2.07916868013694e-15,-0.772151663489421,0.018495210431404285,0.013443531207416736,-0.0849453086723282,-4.4042156619511646e-17,-0.0204751480911853,-2.022912591024022e-16,-2.2712913699619268e-17,2.6833870622902742e-17,-3.056962107758308e-17,-0.013644397375804888,-7.269099296811503e-15,4.276514969030127e-15,-2.0332475699310888e-15,-1.2097477306077353e-14,0.6162103241372228,0.0,0.0,0.0,0.0,-11.867947009600162,0.0,2.5275438803268035e-18,0.07130098364275725,5.839520408880982,9.450723283987422,15.839529649058441,9.450723283987456,-2.877515507958661,-2.4904775258388736,-1.791404206533602,-1.0284230453333225,-0.3486821884397096,0.17817712811468028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34800200758804944,-0.12101144448336833,-0.09854272277044726,-0.1812655854245595,-1.7964686201679673e-16,-0.15691886848495973,1.6771145508846834e-16,6.025283598152911e-17,-3.216704623619842e-33,0.15214983314977554,-4.1953114535358187e-17,0.11937299954505587,7.199311875329132e-17,0.15004075766684674,1.3817707918737524e-16,-1.0842718996639187,-0.02221521113150183,0.09664199072763462,0.09664199072763492,-0.051638715862666794,0.0,24.18795603011763,-22.585387244233374,3.4216314650899458,-3.492953020356357,-0.06039050881624072,-3.3398072986006424,-1.5271940889269646,0.2586114057889381,0.518531780052393,-6.597976952628013e-16,-6.455100882111341e-16,-3.8270925490009796e-16,-8.998875499833006e-15,-5.394435034757054e-16,-3.0056776242921997e-15,-2.8176338607456695e-16,-9.918009185177374e-16,1.230722647685871e-16,-0.34800200758804967,0.024649165935652265,0.012314920019015182,-0.0280865135388685,-2.5215499139920233e-17,-0.008267787035052175,-8.618992792075922e-17,-7.394859270359948e-18,1.1014750226567204e-17,-9.53597228762746e-18,-0.004511415140105021,-4.067462466284127e-15,2.7854354769828474e-15,7.793031407714317e-16,-7.325412377689548e-15,0.1998891742005341,0.0,0.0,0.0,0.0,-3.4676476945797194,0.0,1.0672410947173518e-18,0.02357512231948905,2.864730193034936,3.8903701462457576,6.896180539717241,3.8903701462457745,-1.270021216177405,-0.5577795794941096,-0.05848218394410102,0.24802682156133515,0.40083536537868103,0.4439830216629208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26767140583771737,0.19488874641650467,0.08274870921278708,-0.0006756752044773506,3.3460570792846804e-16,0.23728510913970113,-3.991429720263917e-16,-4.834712909204208e-17,5.120674236317419e-34,0.0005671449954733759,3.075326288499581e-17,0.2527854158309064,2.730700785986323e-16,0.5769674388224794,3.5804968247654404e-16,-0.8116989293120039,0.0798321392163427,0.017751060357711634,0.0177510603577117,0.03988474737357355,0.0,0.628562458122661,-0.5869171626660371,2.810445326109763,-2.869027126544578,-0.04727156574320701,-0.665084106997224,-0.3223125839463738,-0.035540460107343574,1.054860173956104,6.292554376168335e-16,-1.6019807413475885e-15,-1.2740020145449924e-15,-3.800382464021724e-15,-2.2532691640676083e-16,6.095898314566201e-16,-2.4570577377444693e-15,2.4592402159521414e-15,-1.8223952376094322e-15,-0.2676714058377176,0.008102636700103635,0.004896182128524435,-0.037777813974845434,-1.55444653016586e-17,-0.009349261726168855,-1.2059730953249915e-16,-3.5763220962916076e-17,1.086557154399106e-17,-2.001570730642813e-17,-0.006068086795120605,1.3497969035036117e-16,-3.0578679943862816e-16,-4.451288690918659e-15,-1.1574841271829058e-15,0.03259618369282785,0.0,0.0,0.0,0.0,-0.1825484949713012,0.0,-1.116043907033956e-16,0.03170975935433709,1.973092479908658,4.077773321274411,5.462629803424063,4.077773321274416,-0.9941279282557145,-0.7922252733999989,-0.579665390575117,-0.3908977697877593,-0.24179767031290517,-0.13558111154437574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022686110682262426,-0.004590184116730787,0.018976623295308907,-0.01999860139671262,8.87779051757172e-16,0.9528403320329033,-8.9248296476055e-16,-2.408637944964045e-16,4.623581451591058e-33,0.016786329620220482,-1.1096363526756564e-16,0.004790499851166724,1.3307401952443523e-16,0.011002199067600062,-2.27543744078567e-16,-0.07199748292418359,-0.0010844031938465398,0.010383925224097987,0.010383925224097939,0.018555643411561858,0.0,1.180048816159133,-1.10186488874329,0.24196235619060769,-0.2470058951384776,-0.004020062644705837,-0.3374066943981402,-0.0917772123016406,0.03900210954998643,0.04834096832041078,1.1066044534316113e-16,-2.3970925373349855e-16,-1.3082619393583676e-16,-2.508022924390357e-15,-3.2901923173694403e-16,1.653596081644433e-16,-3.8711724848795783e-16,1.2598693953228039e-15,-5.383908270418561e-16,-0.02268611068226209,0.0005433963439805636,0.00039497607963883324,-0.002495725601070813,-1.3448972832760056e-18,-0.000601567668368351,-2.108461925343711e-18,-1.7477728983062437e-19,-1.0364449100282684e-18,1.3996234199718946e-19,-0.0004008776043574634,-1.0227882924676716e-15,3.9015671537039195e-16,-2.0600249001378514e-16,-4.336801719094024e-16,0.08601490887064196,0.0,0.0,0.0,0.0,-1.309598236362473,0.0,8.553299136039073e-18,0.0020948501222726153,0.1715673391526887,0.27766585838730057,0.46537142865125186,0.2776658583873005,-0.08454250426460427,-0.073171180578103,-0.052632139549419144,-0.030215461725726887,-0.010244415823867835,0.005234912052368194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2676714058377173,0.19488874641650356,0.08274870921278674,-0.000675675204479333,-5.926093219400575e-16,-0.7627148908603008,5.319225166439976e-16,1.9882900081570343e-16,-4.341254448838576e-33,0.0005671449954740184,1.4330356033484745e-16,0.25278541583090597,1.4686367795664277e-16,0.5769674388224791,6.177479370182835e-16,-0.8116989293120048,0.07983213921634276,0.017751060357712123,0.017751060357712213,0.03988474737357367,0.0,0.628562458122679,-0.5869171626660541,2.810445326109767,-2.8690271265445837,-0.04727156574320708,-0.665084106997236,-0.3223125839463772,-0.03554046010734173,1.0548601739561012,4.995568314541658e-16,-1.4372417830739463e-15,-1.4269595046051372e-15,-1.6413152012914196e-15,1.681252974333651e-16,-4.635850961573829e-17,-1.920200750050822e-15,1.1755679162695327e-15,-1.0157836637427952e-15,-0.26767140583771787,0.008102636700103489,0.004896182128524701,-0.037777813974844365,-1.6659171595246976e-17,-0.00934926172616912,-1.2409407989245377e-16,-3.627066669887931e-17,1.2745643036403882e-17,-2.108524006811083e-17,-0.006068086795120612,1.0098617080955648e-15,-6.759455392348116e-16,-4.256305599054907e-15,-9.004841250527543e-16,-0.037369859651020715,0.0,0.0,0.0,0.0,0.8074515050286848,0.0,-1.2997605745355317e-16,0.03170975935433701,1.973092479908662,4.077773321274412,5.46262980342407,4.0777733212744165,-0.9941279282557168,-0.7922252734000006,-0.579665390575118,-0.3908977697877598,-0.24179767031290483,-0.13558111154437497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15195830176353434,0.1106392475714445,0.04697682700080087,-0.0003835839554668782,-3.346225964045859e-16,-0.4329967901582967,3.0186641977035856e-16,1.0621056211281906e-16,-2.161508916959516e-33,0.00032197085114970235,7.427669908326373e-17,0.14350745601695622,1.383942830618128e-16,0.3275470979125601,3.7678081869621007e-16,-0.4608052565626378,0.045321076651797104,0.010077359507333107,0.010077359507333145,0.022642756547669344,0.0,0.35683783028565574,-0.33319560240470264,1.5955028801762416,-1.6287600406878937,-0.026836287684744612,-0.3775713401770311,-0.1829783526567733,-0.020176484465734848,0.5988490258445395,2.796587891454808e-16,-8.472202295477995e-16,-9.969838185494855e-16,-6.362853513607986e-17,5.161328413485532e-16,-2.7965510526827496e-16,-1.0070765621546608e-15,3.9873261407349534e-16,-2.338895404561542e-16,-0.15195830176353453,0.0045999045318315945,0.002779585361563171,-0.02144664065999015,-8.457206958413488e-18,-0.005307619355923176,-7.040184387382171e-17,-1.9921580949574993e-17,7.125337057821687e-18,-1.1818963582653575e-17,-0.0034448810901351566,7.873740358549093e-16,-4.0250757617986864e-16,-2.1690473880078143e-15,-2.6326152910167215e-16,-0.021215043093372184,0.0,0.0,0.0,0.0,0.4583939740465115,0.0,-7.123340470814334e-17,0.018001777835532834,1.120133775705198,2.3149708760941987,3.101160340579879,2.3149708760942014,-0.564371047556073,-0.44974997154908075,-0.32907873766798457,-0.2219144815793802,-0.13726966179347658,-0.07697002747460578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3430364883640884,-0.11231063480234324,-0.09336681089072726,-1.167458183441025,-4.822531263215524e-16,-0.17123056111730642,2.8275992658421956e-16,-2.983724378680108e-16,4.8148248609680896e-33,0.14056024264308065,-2.931682674400804e-16,0.4901601762780864,2.3765711620882257e-16,0.23853648049572632,-4.8572257327350605e-17,-1.0669984237206493,-0.01874832935067422,0.09255269348210828,0.09255269348210839,-0.04912165575335724,0.0,38.55793375852728,-36.00328461774545,4.853149070644499,-4.954309626125008,-0.05956050281065472,-3.2082784869823,-1.4774068938332303,0.22983959455886077,1.0263054904705604,-4.440892098500626e-16,1.2281842209915794e-15,-5.551115123125783e-16,-1.1088352458443751e-14,9.08995101411847e-16,-4.515485207967629e-15,5.551115123125784e-17,-1.8318679906315083e-15,9.506284648352903e-16,-0.34303648836408895,0.02366170016547718,0.011840571738664138,-0.03303541669398946,-2.6454533008646308e-17,-0.008840400606512075,-3.74049749507499e-17,1.328147661294743e-17,1.1628068299907035e-17,-6.288372600415926e-18,-0.005306336040131761,-4.6004866582904924e-15,3.771288836773579e-15,3.0253577421035516e-15,-9.863637684404125e-15,0.2398478079226106,0.0,0.0,0.0,0.0,-3.9820246552608016,0.0,7.741203511546502e-17,0.02772910878946687,2.8102123568967845,4.687245428309039,6.8039630495118555,4.687245428309065,-1.25256606871613,-0.563834089890233,-0.07990847642133658,0.2178620398248355,0.36677687660942104,0.4091854364329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4046856260361629,-0.13354723668692228,-0.11065673220500576,-1.3937366564202158,-2.1709916513043294e-16,-0.20082445016175876,1.6140535661171818e-16,-1.625712660168153e-16,8.743136568071644e-35,1.1698679549809976,-1.8566538007672694e-16,0.21315767598365906,-3.255570735335044e-18,0.2011412575130363,-7.614750763207952e-17,-1.450892877652153,-0.023265717525768195,0.6590825368236041,0.6590825368236048,-0.05809457191564529,0.0,30.570701619826348,-28.545245143987188,4.265042825790075,-4.353944710962912,-0.07024980960034992,-3.882210846377263,-1.7962929345225414,1.041190809729019,0.7146044671228603,-2.6984174607706285e-16,9.149709775532803e-17,-5.315043373183471e-16,-1.075817347103231e-14,7.867388081437186e-16,-3.605702059663397e-15,-6.348200764732034e-16,-7.891856477225759e-17,7.002159105355031e-16,-0.40468562603616354,0.0283224566305602,0.01417096095797616,-0.034010345015535376,-1.1612935622208997e-17,-0.009806918188120848,-1.2066436105425272e-16,-9.184090460570616e-18,1.9394053489600663e-17,-1.877872051279225e-17,-0.005462934557931137,-5.6460902862036015e-15,3.334274842924043e-15,1.017124625820575e-15,-8.10452181780498e-15,0.30650091861126155,0.0,0.0,0.0,0.0,-5.0566701121444195,0.0,6.511178290874957e-17,0.028547439423540204,3.324067988367567,4.708715644957196,8.023843843184439,4.708715644957217,-1.477363750922298,-0.6586772797878478,-0.08310669202398961,0.2715409240366379,0.44955306832371283,0.5011872909327052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
