obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009163809992416786,-8.22803210747873e-5,-0.010898672170014423,0.0,1.0,-2.6007306581027394e-16,-0.1576014442816721,-0.08060500141631226,-0.042734238897426766,-0.02351706703300404,-0.013577751300376684,-0.008441465746641069
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.88715304632425e-5,9.060112923613093e-5,0.003546308544505191,0.0,0.0,2.3920725948284275e-16,0.09021329976533331,0.03244522613309151,0.01029029997598768,0.0023131035589810055,-0.00018308554780659033,-0.0006771765339903657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005018964444204585,-1.5804811054619336e-5,0.0017504462640427609,0.0,0.0,6.4443888930714e-17,0.039707336180086525,0.02368562536690068,0.014197699149225012,0.008340789402508039,0.0046260164242604125,0.0022378408245380256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014577840397056972,0.008586143082277875,-0.003524231214014696,0.0,0.0,9.748009488051443e-16,0.005509757994646258,-0.00020398306786262898,-0.0075356650504569455,-0.013375968346485445,-0.017136774405665994,-0.01907046732634558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.83097069340931e-18,-4.326254261403795e-18,9.600108010015485e-18,0.0,0.0,1.373635746911632e-31,1.9110762632805813e-16,9.566210792787987e-17,4.802772286855087e-17,2.4437703742655474e-17,1.251540923310311e-17,6.466331591346573e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008891374837338503,-0.0001978992127433792,-0.016565350889964307,0.0,0.0,7.438522331605928e-16,-0.026634889220612787,-0.025483166650552898,-0.030135395475110828,-0.03474404428501011,-0.03772400476014822,-0.038982325873527936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.731000499046069e-18,5.497568750928062e-18,-1.1693683000929223e-18,0.29336690411901456,0.0,1.6942358653052354e-18,-1.7389909615273014e-16,-7.720957664803888e-17,-2.7550485627213557e-17,-1.7762677269691707e-18,1.1566061647612289e-17,1.811279817722642e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.455062650639378e-18,5.640677943671683e-18,1.4588141281805422e-17,0.0,0.0,-4.122358798899804e-31,2.169218053358123e-17,2.237308026191813e-17,2.546860599726656e-17,2.819728990052428e-17,2.979352155352647e-17,3.028193190799791e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.233014252899237e-35,-5.297474827695092e-35,-1.0879911513888465e-34,0.0,0.0,2.724361290875833e-48,-2.1298977227273305e-34,-2.002011639554866e-34,-2.0382561998848723e-34,-2.108078430721517e-34,-2.147262280413028e-34,-2.141082154584531e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012314560884943484,-0.007253103263148028,0.0029770774460093404,0.0,0.0,-7.779878554994232e-16,-0.004654341688366231,0.0001723137200213884,0.00636571697486376,0.011299285224108765,0.01447620813798525,0.016109685975299253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4649596718977456e-18,-6.54751325398372e-18,-7.396363413964442e-18,0.0,0.0,-2.4934794454083152e-31,-5.333146657243817e-17,-3.143820227507187e-17,-1.9234163437419175e-17,-1.2553283689956424e-17,-8.792252369135952e-18,-6.665852153417093e-18
0.0,0.0,0.0,1.0689109675874418,1.0,0.0,0.0,0.0,-0.0025341291539505706,0.07863486421970656,0.052522728213415505,0.0,0.0,1.3951078449438915e-16,0.06983419448149816,0.07795931356635294,0.07924799453810817,0.07954633494331162,0.07919116893340532,0.07822336014648897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5269884449812815e-19,-1.2342755815801153e-17,-8.372047405990263e-18,0.0,0.0,1.2647262602665978e-31,5.79132510039881e-17,2.281214097828408e-17,5.004038350827428e-18,-4.838597784663271e-18,-1.0301538530711457e-17,-1.3171625686045317e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025149765620054304,0.061544678235283125,0.06246178831117238,0.0,0.0,1.8068270908416902e-17,0.0586050624299841,0.07573221923791568,0.08616560139026799,0.09166039792486687,0.09391037581562611,0.0940995653041299
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.298851275923391e-18,1.8245967277859773e-18,1.420976419913279e-17,0.0,0.0,-1.754294182753341e-18,1.4264061666088996e-16,8.415145284360268e-17,5.518557069808857e-17,4.1717460047377406e-17,3.5201623673583606e-17,3.1702372492897676e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013101495105088134,0.0015902709903298732,0.058524223430026626,0.0,0.0,9.13430840788667e-16,0.49354834796073715,0.25195532390327735,0.13242563166765045,0.07144225562085625,0.03978612529299379,0.023428875848082162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009135673302427358,0.0010734118060110327,0.0033635267529929496,0.0,0.0,5.840497393809894e-16,0.014308279659505936,0.009025944180211768,0.005317263165850101,0.0036892303075530537,0.003106926691828732,0.0029541518581843403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006798260556226075,-0.001625771095641258,0.0038231036154955933,0.0,0.0,-0.039856900895363104,-0.003888257007612486,0.0006572085000977906,0.0054576974837637375,0.008977565794260237,0.011161457892977575,0.012276319545736459
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006798260556226008,-0.0016257710956412684,0.0038231036154955985,0.0,0.0,-4.1893547883248215e-16,-0.0038882570076125,0.0006572085000977869,0.005457697483763746,0.00897756579426025,0.011161457892977589,0.012276319545736466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017792168427672554,-0.00038685296970620756,0.002575330405328872,0.0,0.0,3.288848539687856e-16,0.034356416306441505,0.04478883250148184,0.040701348311200536,0.031466655606514765,0.02179080941068217,0.013500488658979539
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17528089500020538,3.835614768169775,3.2202243446647567,0.0,0.0,2.930635199925119e-14,5.461261589271359,8.118821712892146,9.080150705833406,9.187247581171599,8.883212003168943,8.390017272309546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155538824690034,-3.4036054699753544,-2.8575271127341946,0.0,0.0,-2.3010948319469792e-14,-4.846153991392584,-7.204390342083296,-8.057443846302139,-8.15247828869279,-7.882686555449789,-7.445040862340457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037765552143996725,0.09706477005092781,0.09790520020662069,0.0,0.0,2.2346315480370257e-16,0.07527329349294273,0.11490254794706858,0.1348398301757553,0.1443369128903516,0.14800750904902046,0.14827412494359543
