obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008519732486596931,-0.1859651230032004,-0.18751784533423133,0.0,0.0,2.8794902062267274e-15,-0.13274244417578057,-0.215845362388404,-0.26209845725487824,-0.2852844443720731,-0.2946420028460952,-0.2957949125581105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031506690916422776,1.5162144608248837e-5,0.0033417496471331745,0.0,0.0,5.596171662855908e-17,0.04165999901890592,0.02439081148082989,0.013307738754646994,0.007538929741908756,0.004537990583523733,0.0029677051711982025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20150441062256022,0.049697254587542046,-0.11820111499856312,0.0,0.0,1.1972148688893583e-14,0.1101652888104212,-0.05310183302184887,-0.21580260584784483,-0.33040679064938205,-0.39819331079370074,-0.4296623369698604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027745499863045538,0.0006747877400410384,-0.013583901411447975,0.0,0.0,2.284238264980412e-16,-0.06866816957029925,-0.12303671130974832,-0.1424024389262077,-0.13795948868762334,-0.12088255746012147,-0.09861410122012257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03265386819734167,-0.022395730759571627,0.004723438036761551,0.0,0.0,-5.637469599721768e-15,-0.028556791328192832,-0.02071517030876077,-0.0039873971216900245,0.011811958752946952,0.023846353909441113,0.0318612184295477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034772187759433415,0.49864179629624195,0.4953406198358158,0.0,0.0,1.9372428769803613e-15,0.35195687098750716,0.49971927664902327,0.5574516728357037,0.57776080752789,0.5831033184345459,0.582581748313505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.986403164106521e-17,2.419823084883479e-16,1.868800478900301e-16,0.0,0.0,-1.6625015621872922e-16,-8.262262351086326e-16,-3.3998982381176925e-16,-1.4144386274251057e-16,-2.904794372504129e-17,4.188199822949892e-17,8.192712589673911e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3289520962242166e-16,-3.6920300227067983e-16,1.5218836799110873e-17,0.0,0.0,-7.04195094654372e-17,-2.5828559895922643e-16,-2.5143364034715216e-16,-2.543772307561794e-16,-3.3150496304585127e-16,-3.5059108509879703e-16,-3.271121134673493e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9519001360784955e-16,4.919952539375008e-16,6.236750804583942e-16,0.0,0.0,-1.312710799887853e-16,7.903045039651458e-16,9.96595652648222e-16,1.0505844735093808e-15,1.050595292166078e-15,1.016473036595396e-15,9.70516573152141e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4683238917398535e-16,1.85564237435899e-15,1.6494333683392842e-15,0.0,0.0,-2.48836348914984e-16,2.11599338946663e-15,3.512655460660818e-15,4.307426493226826e-15,4.567965316289124e-15,4.487075046101317e-15,4.267183401613199e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.17448736576382e-18,-4.037366644819116e-16,-2.992649923036221e-16,0.0,0.0,-1.980194085702366e-17,-1.7942463226020243e-16,-3.9076711174331803e-16,-3.689402118997534e-16,-3.243320830053582e-16,-2.9613953410400395e-16,-2.810779070702069e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.3336605941848945e-16,5.869703112427516e-19,1.0512002693814194e-15,0.0,0.0,-2.8288029906678127e-16,6.435367652323531e-16,1.3838260787522176e-15,1.6025042193802872e-15,1.6399916561786408e-15,1.6084955138651059e-15,1.5567981885425265e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0098013210306766e-16,1.4459871228763501e-15,9.692654803650267e-16,0.0,0.0,6.724929530956266e-17,1.7876933756032974e-15,2.3706884639490706e-15,2.6728276350106856e-15,2.7752090926764963e-15,2.7243260411164805e-15,2.5998690219994618e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000009,8.6334513715609e-17,2.8051577976791442e-18,0.0,0.0,1.8774315117102116e-16,2.1549956457214722e-16,-5.35720619379514e-17,-2.2630393174549136e-16,-2.474783558670186e-16,-1.9978860362458228e-16,-1.8953894415608911e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3078791361310594e-16,2.7256169432326515e-16,5.152796243654493e-16,0.0,0.0,-1.3666948047385852e-16,7.847193986534553e-16,1.3133954640454979e-15,1.3849535856575332e-15,1.3336103501493678e-15,1.2377184431383175e-15,1.1361557708696372e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010299158068534271,7.680007530731842e-5,0.011763090166615116,0.0,0.0,2.154676332844192e-16,0.16127316315245427,0.0822364636402458,0.04419360148502652,0.025048152478563835,0.0151067559190535,0.00989731447416515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010406184362702839,-0.00026174258415264626,-0.0009047972218056387,0.0,0.0,6.289316933657549e-17,-0.033172300679377334,-0.0014025679033968634,0.0017983727040576292,0.001193323439815683,0.0005361114294510378,0.00016137176711904035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6799422815122145e-5,-0.0001572360724419209,-0.0005455908866025742,0.0,0.0,1.7247118079338049e-18,-0.013745314138262257,-0.00293103007745562,-0.000754743810728501,-0.00026089529402436847,-0.00013069922637352633,-9.75902760640369e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009794692787298662,-0.005268900319529609,-0.003775434919337517,0.0,0.0,1.6553802041825262e-15,0.002900625687936923,-0.0006449487230335182,-0.003181136784264892,-0.004562136220191777,-0.005269691049838715,-0.005610393836678482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0376966252021115e-18,6.42232022306883e-18,8.649286480046244e-18,0.0,0.0,-6.737230629288162e-31,1.9655348362298094e-17,9.462247196240605e-18,1.0966019368326092e-17,1.250656334926851e-17,1.3404022842539458e-17,1.3761042413020795e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002580953059749363,-0.0010423114646915571,-0.0006644182705960447,0.0,0.0,1.22144748320881e-15,0.0020502326157265252,-0.0025264109956074626,-0.0021430697773532795,-0.0015373871273133726,-0.0012043402368058977,-0.0010575313178155072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.543596117546312e-19,4.022768867727548e-19,-1.6730519772164803e-20,0.0,0.0,-4.072263137634521e-31,1.65667868791409e-17,3.470026272038414e-18,4.679899848901749e-19,-7.954830860511524e-19,-1.3500171213275735e-18,-1.5649171670666452e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35784765855594e-19,-3.259861883537834e-18,-3.5491574971669234e-18,0.0,0.0,-5.571993099813684e-31,-2.256861213345588e-18,-5.130618867628404e-18,-5.8651806915538224e-18,-6.034202925558942e-18,-6.003660544298799e-18,-5.880872999796827e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7227108376493447e-19,2.178870894625245e-19,5.045494776333909e-19,0.0,0.0,4.1651983029767216e-32,-1.4267688404237893e-19,4.2893261754551703e-19,7.164801443698868e-19,8.744967318831355e-19,9.51750982085148e-19,9.777224026264765e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.550274230066726e-20,6.636010805775744e-19,1.7193683220685918e-18,0.0,0.0,3.803625566555064e-32,1.3906047463910804e-17,7.325938401450956e-18,4.426032268140325e-18,3.0147896134683282e-18,2.2796736247951938e-18,1.883375930392087e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016523226978037715,-0.0008888409038941806,-0.0006368996911669695,0.0,0.0,3.149156908589728e-16,0.0004893231228472869,-0.00010880008563136066,-0.000536644142660636,-0.0007696128291921839,-0.0008889742967088201,-0.0009464493967579375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4864823776101078e-16,6.042421524165759e-16,1.9703340548295556e-16,0.0,0.0,-3.463361674338768e-17,1.765795084232965e-17,2.937515892114523e-17,5.812761718374711e-17,1.0563424281975977e-16,1.4270094412716316e-16,1.65620929062803e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.549148471747086e-17,-2.507791026545169e-16,-2.3138032088201593e-16,0.0,0.0,1.7665888880806928e-17,-1.730544115674972e-16,-4.469405791380598e-16,-5.416707682604031e-16,-5.4356272000972025e-16,-5.081763336602669e-16,-4.867435708107609e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8591405801181636e-17,-2.020078949800079e-16,-2.0899141140904334e-16,0.0,0.0,5.631868731023979e-18,-1.210749094639379e-16,-4.1836561142297795e-16,-4.841617886159834e-16,-4.832180432938635e-16,-4.517741529574171e-16,-4.088610758720402e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3953826801558702e-17,1.4452443597466767e-16,1.4008988479523724e-16,0.0,0.0,-5.0647600227120994e-17,-6.669907642815795e-16,-3.23108566865848e-16,-2.4687080705897657e-16,-2.1439777275278237e-16,-1.770951624365303e-16,-1.392179861899408e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013534004372025843,0.04920463475739927,0.02865485531149639,0.0,0.0,-2.1807056227254512e-15,-0.004760264887960011,0.006651020582523716,0.017758828420308393,0.02582463590979956,0.031067229695108296,0.0341964944658922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.798649571024397e-19,-6.640504451137012e-21,2.1250104147479585e-18,0.0,0.0,2.6010239971926244e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0284781925968216e-20,4.710320132710564e-21,6.240974005996803e-20,0.0,0.0,3.9516097784860994e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2555735303800473e-18,-0.0,4.449524949762622e-18,0.0,0.0,-1.1294610242053054e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.334620707882276e-18,1.0814150398428622e-18,-3.1181262926386725e-18,0.0,0.0,1.2734697170640252e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.199048719348637,-1.0968024570179133,-0.41021066707162535,0.0,0.0,6.33432747549867e-14,0.1925169130122797,-0.0053292649439863,-0.21676591151030214,-0.37287775232253545,-0.47353913222503125,-0.5316221135914684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598980526945224e-20,-6.245971632134374e-18,2.791864051151091e-19,0.0,0.0,2.6556565103714413e-31,2.9352502350345103e-17,9.652876326938589e-18,2.8956182052000362e-18,1.7657229021471872e-20,-1.3845401687234628e-18,-2.0688321205246743e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008142379218518078,0.0043800643264518555,0.0031385387470204956,0.0,0.0,-1.5815239892819464e-15,-0.0024113052685825337,0.000536149238520405,0.0026444956065466386,0.0037925276430861026,0.004380721664684401,0.00466394966902294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1488971942853782,-0.0009337183074881288,0.21102936879555842,0.0,0.0,-0.1575955015115797,0.9709802814669563,1.2167279047208626,1.1838544997806355,1.0531916604758746,0.8978786075047043,0.7469379707844751
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9548040748381945,0.8942439600307144,3.182046614148328,0.0,0.0,-2.0264377182633604,2.1454230967002776,3.0890932379455545,3.5042302240157244,3.6832001783910076,3.753143212280743,3.7704569817241813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016569898925620608,0.001904689242856036,-0.27923304929652076,0.0,0.0,-4.158889221621217e-15,-1.8024030798068402,-1.7053313841070032,-1.2456495826365153,-0.8383322702858175,-0.5557452947398726,-0.37998892477205376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9548040748381994,0.8942439600307349,3.1820466141483488,0.0,0.0,-2.8551636154915026e-14,2.145423096700285,3.0890932379455665,3.504230224015739,3.6832001783910235,3.75314321228076,3.7704569817241995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004304227818862534,0.00020713481079178187,0.045652689560512695,0.0,0.0,7.502294933259572e-16,0.5691303069136159,0.33321052210436275,0.18180119107351306,0.10299168264179703,0.06199491201139741,0.04054275071266015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006940485463521271,-0.0010374976428907754,0.03135089888901432,0.0,0.0,6.899882877905535e-16,-0.34576580840968596,0.4111154274355253,0.25829530226316094,0.145713871001643,0.08623842591620225,0.055492669076094965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008733174519379536,-0.002059669299131374,0.020538913173823545,0.0,0.0,8.566083749969827e-16,-0.25469500333597395,-0.4629859415818271,0.3549827231248863,0.2308287255706776,0.13259211863155912,0.08076627648916193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009725543866928418,-0.002917471882610383,0.01291678427335031,0.0,0.0,1.0244676986984175e-15,-0.17298191367643012,-0.33354680254561997,-0.5004448978711584,0.33665424724381865,0.22190294039550582,0.12859476478411333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010060375685645669,-0.0036679966979810937,0.007871423802071717,0.0,0.0,1.2301289812400052e-15,-0.10783766104413589,-0.22026619111216983,-0.3551030670789162,-0.510700728995066,0.3316048936524616,0.21939862186718873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009915204066453694,-0.0043595042115016115,0.004701916761307286,0.0,0.0,1.3701531182847413e-15,-0.0609373176264343,-0.13182275069797245,-0.2297742300265192,-0.35907698437240926,-0.5126368394485421,0.3303735346952935
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4322551000523836e-18,-7.59039126826296e-19,-7.415874916271038e-18,0.0,-1.0,2.710970730258392e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,4.3321124920748125e-19,-5.9512267667667875e-19,-1.1123812374406556e-18,0.0,0.0,-1.832106820574054e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.8546744779054423e-19,2.812566074704851e-19,1.1123812374406556e-18,0.0,0.0,-1.088730526988331e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-3.833684349202189e-19,1.417349609626994e-18,2.8736515300550267e-18,0.0,0.0,-3.4535423340257144e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.458817685343894e-18,-4.4408920985006985e-17,-1.10001914340307e-17,0.0,0.0,6.368352962926111e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.998212369009797e-18,-2.771527012120044e-18,-1.1301581122119693e-17,0.0,0.0,1.8801105365423598e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.45610586205865e-19,2.7927521830879264e-18,4.736702798682833e-18,-0.29478387086655805,0.0,-6.90708466805293e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
