obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009560771491720415,-0.00032009003451711625,-0.011227588147107073,0.0,1.0,-8.220555862797582e-17,-0.15708811541585951,-0.07501422772547775,-0.03704679551102526,-0.01903341642135822,-0.010447664895508708,-0.006491292156858131
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4830311930938292e-5,0.00015012148846049668,0.0031860142149301067,0.0,0.0,9.444261016711196e-17,0.08658638991197046,0.027933122232651233,0.007319000248184241,0.0007329299703113802,-0.0009067691697231706,-0.0009578118470456047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005305015821133142,2.766272154602787e-5,0.0016981627736282195,0.0,0.0,8.734777071233807e-17,0.0426823216599986,0.023806635716536486,0.01326102171663549,0.007126881704677167,0.0034674846059239432,0.0012613755724336154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014956514660265015,0.0087479310458635,-0.004823130041384428,0.0,0.0,-2.4365324009367446e-16,0.004427420383176672,-0.003631084345981518,-0.012374048040226224,-0.018636095929578027,-0.022185930584085745,-0.023598136338953794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300515210666586e-19,7.290613441421624e-18,1.2692291775975318e-17,0.0,0.0,-1.422796500702537e-32,8.557329885467548e-17,4.967716459869205e-17,3.0115058309309e-17,2.0182114502096043e-17,1.4941861598593483e-17,1.2195364389585312e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008819909329347887,-0.0006033252390883606,-0.018027815724286578,0.0,0.0,-1.1066535087653141e-16,-0.028547080327432552,-0.028923141405898228,-0.03471719949170574,-0.039626015091158755,-0.04233127626158089,-0.04304506322058226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.637095886039535e-18,-1.3009582485411591e-17,-1.8430854209209743e-17,0.3116618293881976,0.0,-8.322404739333383e-19,-1.1994291618572864e-16,-6.264459113934156e-17,-3.282977526850863e-17,-1.781055050435719e-17,-1.0090789096712924e-17,-6.291330991923351e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.519804756705646e-18,-9.588733209385852e-18,9.998671815336388e-19,0.0,0.0,-1.2985147835096933e-31,8.643673029919643e-17,4.035870167220247e-17,1.8722217003337344e-17,9.258765408857148e-18,5.102186497668368e-18,3.1875441016121604e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.902007788862085e-35,5.248233107036955e-35,-2.1455109644415792e-35,0.0,0.0,6.114383705141271e-49,-3.6348652609421247e-34,-1.9333679707542468e-34,-1.1916809266482137e-34,-9.184188314601933e-35,-8.145500213895519e-35,-7.598069343365365e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011797366284735562,-0.0069001735448331915,0.003804377759764916,0.0,0.0,5.240155312662297e-16,-0.0034922507778906153,0.002864118614084675,0.00976037402238381,0.014699738193871518,0.01749976885748174,0.018613685363969186
