g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13067825658413773,3.6079095825108762,6.395229977356692,7.8308244462475365,6.395229977356709,0.32458693197883237,-0.6123521057791762,0.18970636102634897,0.22875945403675144,-1.469816478413659,-1.0649674355241419,-0.5897022036231861,-0.08689405410900769,1.7000498508628923,0.0,0.08021200898482683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1790634980539683,-0.8746670010374463,-0.6018247585933374,-0.3822524289969921,-0.22136738898076824,-0.11455184318373465
-0.10022876309329921,2.7943299434673374,6.014805080454753,5.838592596817446,6.014805080454763,-0.06924681019924334,-0.8430780076935827,0.335005748236307,-0.2215827584616177,-1.1318429315028007,1.9707007323309216,0.30711001606377797,-0.6100278534267044,1.8841387002644407,0.0,3.0688407114025904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8390695216872588,-0.6152421481758434,-0.4568537166262321,-0.35347200165264836,-0.292073150981907,-0.259862194799623
-0.02169329175109724,7.159317004773539,9.44534790143556,16.323113810816157,9.445347901435625,1.7535573488160932,-0.5807063850317586,1.1618099586339805,0.7329362098426192,-2.939421918032202,-11.759811096792854,-3.813033225465881,1.6906751279856993,1.6423657526020867,0.0,-11.204153901239868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5961717602903702,-1.9506962662992422,-1.2261239058211626,-0.5599147763234131,-0.02240790212092858,0.36369645676477214
-0.016592775864443163,4.10723216725599,4.5211134518187155,6.330711077046098,4.521113451818752,-0.42340922091896993,0.25790885052124923,1.4785896704533632,0.36607744119503605,-1.4564594122450267,-3.83352313535277,-2.15161059592335,0.3764427674265489,0.5849380902957779,0.0,-3.7799755291122628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6939669532613476,-0.14606870166759783,0.20469160439666165,0.39450993178408367,0.46549283391270296,0.45754392904821556
0.08140453876105111,2.2716687452830047,3.6771468118592505,4.93029903651183,3.677146811859256,0.20486035270568984,-1.4602516237589405,-1.0463813060264175,1.0379957161513935,-0.925290934497233,-0.6962337399966231,-0.3725691763114936,-0.04185051266508498,0.880973949005071,0.0,-0.17530656647344262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7424493247286206,-0.55091548820479,-0.37906017635391914,-0.2405363806187313,-0.13877614879214356,-0.07091355463637851
-0.000623422193155301,0.20574457578044783,0.27144057118631404,0.46909392672277717,0.2714405711863138,0.10478251398401771,-1.2722617037424673,0.033388114664748454,0.02106313346198252,-0.08447315786716078,-0.33795365448332104,-0.10957901471427323,0.048586651039202705,0.04719833537475113,0.0,-1.2932471511191819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07460882890336684,-0.05605914300465187,-0.03523636999021479,-0.016090840516079168,-0.0006439586783105467,0.010451915058381271
0.08140453876105089,2.2716687452829962,3.677146811859237,4.9302990365118085,3.677146811859242,0.20486035270568914,-0.16752795501506007,-1.0463813060264198,1.0379957161513946,-0.9252909344972304,-0.6962337399966193,-0.37256917631149056,-0.04185051266508484,0.8809739490050674,0.0,0.8246934335265605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7424493247286188,-0.5509154882047885,-0.3790601763539183,-0.24053638061873073,-0.13877614879214342,-0.0709135546363784
0.06237067063340305,1.7405110974971045,2.8173627191273414,3.777505063115641,2.8173627191273463,0.15696026018837655,-0.12835685900515498,-0.8017182430907669,0.7952933573027987,-0.7089410123064691,-0.5334415739232568,-0.2854556974039465,-0.032065098347095505,0.6749861475327689,0.0,0.6318650446137755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5688511107540057,-0.42210138383711204,-0.2904289830694541,-0.18429458110387173,-0.10632775026824785,-0.054332670229262414
-0.012267022803588584,4.038827333051769,5.572894742546969,6.308636757023297,5.572894742547031,-0.40445289324069306,0.18019759480036104,3.816078031864426,0.6069681793569786,-1.4401501009592683,-3.6820363711990276,-2.083894341681261,0.3302251178586278,1.1804841186446877,0.0,-4.373456546502934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7021714329922248,-0.1706085129452925,0.17051257836738673,0.35566090374314646,0.42530482137663694,0.4179771710217737
-0.015821463247280794,4.687264963543709,5.382088497178374,7.277179759407203,5.382088497178419,-0.4694162451949587,-1.0151569696501104,2.037607574058665,0.4820208662175835,-1.6667006701302745,-4.321874793335432,-2.428148054315703,1.4161327741841305,0.7850372568573124,0.0,-5.3437571605187015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80493351424525,-0.18387080565665764,0.21518756616987134,0.4324560304193149,0.5151123981060259,0.5080610487758465
0.013106230307831868,0.40452640366340836,0.09973358272222876,0.8775356024432269,0.09973358272221661,0.03725672495127869,-0.9762998508977815,-2.037792441948143,1.6045458601855824,-0.16451981795119133,-0.16478348571553886,-0.06836453597623182,0.01297227405698706,-0.14396905935498422,0.0,0.3763521638038244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1323206449937832,-0.09841196795264649,-0.06770712735431353,-0.042605670721272554,-0.023752226048407394,-0.010702514285357841
0.0015481704566948865,0.014845879433766085,1.1117116585988795,0.06773610396019042,1.1117116585989018,-0.001458487609110888,-0.06412414721754639,2.417699444813572,0.22579283255011065,-0.009985059034253445,0.03540458253840717,0.0020732306319595772,-0.03184816100125468,0.5923785384733674,0.0,-0.7486699329383535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012605498215584737,-0.01483021006120587,-0.01676288740183083,-0.01848926137028355,-0.02007390939386262,-0.021561217479672337
-0.1526317164574936,-15.058098746746344,-29.739195336049097,-32.239608434985314,-29.739195336049185,-0.7243197485302704,0.059244201273335906,-4.379475794324059,2.2956700996382478,6.122100464133186,-1.110459156559637,0.9591827636004657,1.4629086667018345,-8.731640749578604,0.0,-7.052500433017134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.775387689362856,3.52800312827519,2.493271745601971,1.7084202292272774,1.1622187275863831,0.8171943644639358
-0.0013146374028833539,0.013452062698738623,-0.6957807883715401,0.028645902669984513,-0.695780788371558,0.002216666955062993,-1.2245128343702538,-2.399620616277329,1.8414332217695992,-0.005154848597588951,-0.05686853762327271,-0.0048168147512415715,0.026155778937694635,-0.3836966320520712,0.0,0.3015574959218167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004537845537975621,-0.003660414601381931,-0.0025111686399321986,-0.001129973053755031,0.00041958434967352687,0.002069065030409545
0.1450898467973377,3.9987277800813747,7.190290319358137,8.679158196957493,7.190290319358164,0.3596039459390044,-0.36409564839384223,0.5515210671601447,-0.008144148315406718,-1.629077098206115,-1.1728067762966106,-0.6532080589641991,-0.10007138994987497,1.9396567285899136,0.0,0.15500098221851455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306762589944652,-0.9693564574405215,-0.6669779907834421,-0.4237009886688489,-0.2455234834100653,-0.12731528989605062
0.01267447083451966,1.1499267293242312,2.337262261532951,2.505651813355537,2.337262261532964,0.05792520025898763,-0.1538495491461765,0.7261544984977886,0.13484181457843852,0.5304500995648691,0.08014868188141078,-0.08270464087872914,-0.036368645005381506,0.42764870459026927,0.0,0.22847833120807715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3779312677970884,-0.2818705891986376,-0.1957508065710782,-0.1264922191333334,-0.07583312068755109,-0.04231916859931588
1.0000000000000004,2.2898349882893854e-16,3.642919299551295e-16,4.2327252813834093e-16,3.400058012914542e-16,1.3877787807814457e-17,0.3816120877901216,6.765421556309548e-17,8.716985466783456e-17,-9.334980705100193e-17,-3.885780586188048e-16,-5.551115123125783e-17,6.938893903907228e-18,1.1102230246251565e-16,0.0,-5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.505213034913027e-17,-4.683753385137379e-17,-3.209238430557093e-17,-8.673617379884035e-18,1.734723475976807e-18,-1.734723475976807e-18
8.280075876656132e-17,1.0000000000000027,1.000000000000003,4.052314039881821e-15,2.4216739724636227e-15,-1.3183898417423734e-16,-1.491862189340054e-16,-8.049116928532385e-16,9.5962734286692e-16,-8.079474589361979e-16,-3.219646771412954e-15,-1.5543122344752192e-15,4.510281037539698e-16,3.2612801348363973e-16,0.0,-2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.568462357885551e-16,-2.185751579730777e-16,-4.85722573273506e-17,-1.3877787807814457e-17,2.6020852139652106e-18,1.5352302762394743e-16
5.308955516012568e-17,2.2724877535296173e-16,1.7694179454963432e-16,0.9999999999999992,0.9999999999999996,-3.642919299551295e-16,-3.183217578417441e-16,-9.367506770274758e-16,4.419750156137159e-16,-1.0408340855860843e-16,1.3877787807814457e-15,9.367506770274758e-17,-2.5413698923060224e-16,1.8388068845354155e-16,0.0,2.0122792321330962e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.423544863740858e-17,-1.9949319973733282e-17,-7.155734338404329e-17,-4.83554168928535e-17,-4.2500725161431774e-17,-8.066464163292153e-17
-3.24697193774212e-17,9.71445146547012e-17,-2.7755575615628914e-16,1.3877787807814457e-16,-3.0531133177191805e-16,1.0000000000000004,-2.7755575615628914e-16,4.163336342344337e-16,-1.1796119636642288e-16,3.9898639947466563e-17,1.2212453270876722e-15,3.3306690738754696e-16,1.3183898417423734e-16,-2.3592239273284576e-16,0.0,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596840707220661e-17,1.1102230246251565e-16,5.551115123125783e-17,1.3877787807814457e-16,1.6653345369377348e-16,1.942890293094024e-16
-9.481031473512897e-17,-3.446982620358909e-15,-4.9123536172568375e-15,-6.820492101343404e-15,-4.909155008677665e-15,5.815800981947791e-17,1.29272366874388,-5.809698485105426e-16,-8.136514849074003e-17,1.295146103276256e-15,4.3211511828079855e-16,6.00640917104809e-16,-1.9522842967554953e-16,-1.1033099648948849e-15,0.0,0.999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.817301340547327e-16,6.479728777105246e-16,3.32157952054622e-16,1.231791351297383e-16,-2.791306121344983e-17,-9.698523248568253e-17
-5.830421785650911e-18,-4.2847669856627135e-16,-4.623038063478191e-16,-1.0269562977782698e-15,-5.668208957754217e-16,-5.309333283131918e-17,7.925517880869037e-17,0.9999999999999997,-5.2475385148298415e-17,1.7564075194265172e-16,4.3021142204224816e-16,1.448494102440634e-16,-1.452830911130576e-17,-9.150666335777657e-17,0.0,9.71445146547012e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7520707107365752e-16,1.5178830414797062e-16,1.196959198423997e-16,9.627715291671279e-17,4.90059381963448e-17,2.2985086056692694e-17
-6.0591948020432385e-18,1.5612511283791264e-17,1.1796119636642288e-16,3.191891195797325e-16,2.42861286636753e-17,1.3635743283038651e-16,-7.618214327605177e-17,0.9999999999999997,9.93129189996722e-17,-5.739308009414603e-17,-2.72982825756739e-16,-3.55152017919465e-18,6.034583791486337e-17,2.3418766925686896e-17,0.0,-1.7818862704799265e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-17,-8.673617379884035e-17,-8.370040771588094e-17,-5.833007687972014e-17,-3.6469850576981155e-17,-2.6020852139652106e-17
-9.409931204711646e-17,-1.6653345369377348e-16,-8.81239525796218e-16,-1.1102230246251565e-15,-1.0026701691145945e-15,-7.139015403628495e-16,3.5561831257524545e-16,2.3288662664988635e-16,1.0000000000000002,1.5748036555351952e-16,-8.673617379884035e-16,-6.938893903907228e-16,4.85722573273506e-17,-3.8510861166685117e-16,0.0,-1.0824674490095276e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.671474153004283e-16,2.905661822261152e-16,2.983724378680108e-16,2.220446049250313e-16,1.734723475976807e-16,1.2836953722228372e-16
2.789265504374707e-17,2.7755575615628914e-16,4.85722573273506e-16,7.216449660063518e-16,5.620504062164855e-16,1.9902043117314868e-16,-1.5178830414797062e-16,-9.258961924171681e-17,1.0,-9.362068457801884e-17,1.5073610329894972e-16,1.4831261398867584e-16,9.634294955311395e-18,1.3053794156725473e-16,0.0,2.8796409701215e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3183898417423734e-16,-1.0408340855860843e-16,-8.673617379884035e-17,-4.163336342344337e-17,-4.7704895589362195e-17,-2.7755575615628914e-17
9.289479750803033e-18,-2.220446049250313e-16,-3.885780586188048e-16,-7.771561172376096e-16,-1.1102230246251565e-16,-1.1635899090149512e-16,1.214306433183765e-17,2.0816681711721685e-16,1.968911145233676e-16,1.0000000000000002,-1.463672932855431e-16,-9.367506770274758e-17,6.591949208711867e-17,1.1102230246251565e-16,0.0,-1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,4.163336342344337e-17,2.7755575615628914e-17,6.938893903907228e-18,1.3877787807814457e-17,1.734723475976807e-17
1.4447571389354244e-17,1.3322676295501878e-15,2.3592239273284576e-15,2.8727020762175925e-15,2.525757381022231e-15,2.1014101550488495e-16,-1.3877787807814457e-17,4.047326709888388e-16,-2.402592014227878e-16,-5.366884759961226e-16,0.9999999999999991,-3.0531133177191805e-16,1.3877787807814457e-17,6.938893903907228e-16,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.85722573273506e-16,-3.608224830031759e-16,-2.393918396847994e-16,-1.491862189340054e-16,-9.71445146547012e-17,-5.204170427930421e-17
-1.3422186918813107e-17,1.3877787807814457e-16,2.220446049250313e-16,3.3306690738754696e-16,3.608224830031759e-16,8.260176566968213e-17,-4.6458063091003865e-17,2.0767892613959837e-16,-1.5092094240998222e-16,-2.793587299110663e-17,-4.614152446985551e-17,1.0000000000000004,5.930585883495709e-17,-3.469446951953614e-18,0.0,-2.393918396847994e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249000902703301e-16,-9.020562075079397e-17,-9.71445146547012e-17,-1.214306433183765e-17,-5.204170427930421e-18,3.469446951953614e-17
