obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012991661532884028,0.00014000082295288668,-0.01209718539821972,0.0,1.0,3.6252055507409506e-16,-0.160142061186905,-0.08243172628942359,-0.04504133540904868,-0.02616169790625639,-0.016269673375735576,-0.010998425316935796
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.217877562926372e-5,0.00010941208291914108,0.003456784804975788,0.0,0.0,3.400481926319189e-16,0.08941115455855712,0.03138273000270617,0.009763019236391909,0.0021693958941362747,-0.00016011867762936923,-0.0006156910277312581
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004993345985343351,-1.2306728668507896e-5,0.0015928987259067441,0.0,0.0,-3.122069507377769e-17,0.03831977723142443,0.021642304325442844,0.012547169767050425,0.007223752534116949,0.003937971274702482,0.0018433235932841002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014025726328918983,0.009276451422853734,-0.002203091401927928,0.0,0.0,-1.0902799443897775e-15,0.0041642827375444336,-0.001135345960184505,-0.0076225657388531085,-0.012703255426934906,-0.01591179006925291,-0.017484092011209255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866377152940755e-18,-7.516375087399637e-18,-1.2516475657647882e-17,0.0,0.0,-4.768064231472046e-31,2.365331919515578e-17,3.986374823293573e-18,-1.1224502310385218e-17,-2.1090993345242293e-17,-2.6966417518764134e-17,-2.9996685519224445e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008356615663297672,-0.00024895224722173927,-0.015230545325826026,0.0,0.0,-2.3573888095440382e-16,-0.02601829763282779,-0.024813001179689365,-0.029291191303345693,-0.03368506645250502,-0.03647754496695667,-0.03759608872746722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.939838015681688e-18,-9.950311585593331e-18,3.660103809373268e-18,0.29363745857461687,0.0,-4.847576068364588e-19,-3.3997345169051587e-17,-2.0646037522680625e-17,-1.389157362048794e-18,1.2623485528115455e-17,2.1108671884041432e-17,2.5517763604550072e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9530436829644e-18,-2.5245375179131278e-17,-1.8207809329409828e-17,0.0,0.0,1.2162194015513979e-31,-2.370048556933879e-17,-3.1257758565685526e-17,-2.938070751723504e-17,-2.6932010094233995e-17,-2.509552684580001e-17,-2.38281219186323e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5764899288872377e-35,6.813184053985048e-35,2.0022038385377934e-35,0.0,0.0,-3.364681817881711e-50,-3.3102556620689397e-34,-1.1705877019608449e-34,-3.1924286924222163e-35,7.2305474975708e-36,2.66141975104538e-35,3.646407570186903e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011800647012547443,-0.0078048099758254805,0.0018535869986937921,0.0,0.0,1.0374105681048517e-15,-0.0035036496145576523,0.0009552315936484261,0.006413301208413639,0.010687976486065775,0.013387500478877424,0.014710368170649978
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.447853802485351e-18,6.076451695417421e-18,1.4973629066074855e-17,0.0,0.0,6.236664780284789e-32,7.887207623325375e-17,4.771920784054648e-17,3.486873063385288e-17,2.9389837630683486e-17,2.6737531644868414e-17,2.5129858085583966e-17
0.0,0.0,0.0,1.0495678748071806,1.0,0.0,0.0,0.0,-0.0035400200576507154,0.07587682956773868,0.04753225675356523,0.0,0.0,-2.205977709208984e-16,0.08890971599095598,0.09477051670859883,0.08780936107563594,0.08144081079744817,0.07689424357307531,0.07351243242621995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5080647643392052e-18,1.2599420514225322e-18,7.925252209406482e-18,0.0,0.0,-2.197299104548843e-31,5.670416764832527e-17,3.5995241225500525e-17,2.2404267637965967e-17,1.454597111952484e-17,1.0125020064958507e-17,7.644453816870047e-18
