obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012044888756872736,-7.97570113838437e-5,-0.011418142524982598,0.0,1.0,-1.499090756783168e-16,-0.15637177175702058,-0.0763287459648877,-0.039003267776600604,-0.021013138170479315,-0.012189988370216696,-0.007910525082186023
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6896785707313199e-6,0.00015999621667634714,0.0033277394140688275,0.0,0.0,-1.7272679068847237e-16,0.0885434960951483,0.029537233190121626,0.008288787594267655,0.0012302690270587953,-0.0006910525117541853,-0.0008891174309148263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005202302972673674,1.6430097686860215e-5,0.0016714425282956446,0.0,0.0,-8.010868055325274e-17,0.04170070435715505,0.023058531991267887,0.012883797924320844,0.0070286332416703975,0.003531772784707486,0.001400940917010341
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01438241378674466,0.008873154319321556,-0.004300744572804564,0.0,0.0,-7.917374582089269e-16,0.003922314184908515,-0.003270463805623469,-0.011250641332467273,-0.017112704352474962,-0.02055300324215144,-0.022027649845808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3137173677326281e-18,1.3092619135745147e-17,2.817749837900595e-17,0.0,0.0,-9.502124484928999e-32,1.5983427098685848e-16,9.075851086346051e-17,6.164471465852746e-17,4.8187601082826964e-17,4.134731626878445e-17,3.7524974050800634e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008415227863649233,-0.0007580292132143081,-0.01710922740377815,0.0,0.0,2.2854315322343035e-16,-0.03122103186986521,-0.028850189525843326,-0.032902026275087565,-0.03691237093229069,-0.03927414069684632,-0.03996596116283289
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.612352337500863e-19,-0.0,5.52980627284314e-18,0.30962103569674637,0.0,-6.445123348382557e-19,-4.355879575192691e-17,-1.9454464763056208e-17,-9.244545103265336e-18,-4.8507057850865176e-18,-3.033664957135665e-18,-2.3024667472493652e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0338314842379589e-18,1.884067517646192e-17,2.4638569147288536e-17,0.0,0.0,1.3155941746430278e-31,5.4267141908401574e-17,4.2969878503504456e-17,4.04161179391749e-17,3.9506834118952597e-17,3.8714344824197785e-17,3.777025410436295e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.303471353023733e-35,2.0531226337593375e-34,3.0017007963507688e-34,0.0,0.0,2.0065343836768354e-48,6.94678188082907e-34,5.263077555683886e-34,4.9890783533246665e-34,4.950443303904766e-34,4.9033080062037795e-34,4.81038834005307e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011532362408850532,-0.007114830155587653,0.0034484993810421044,0.0,0.0,4.0944059702788617e-16,-0.003145059607687156,0.0026223813617602607,0.0090211890091486,0.013721612471624171,0.016480174016215463,0.017662601341037757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.847421154781234e-19,2.7525558694871914e-19,4.536008896173318e-18,0.0,0.0,3.9513110624606363e-32,3.085535904035447e-17,1.2430100386504574e-17,8.407416384847166e-18,6.927298894661569e-18,6.054288730783446e-18,5.422356224878144e-18
0.0,0.0,0.0,1.0798215834152542,1.0,0.0,0.0,0.0,-0.0027552845907024733,0.07762561354265991,0.04925807302004496,0.0,0.0,3.3720852403521353e-16,0.07857757460199985,0.08549680541029787,0.08215728344359091,0.0788303283792723,0.07628256332660319,0.07410433776631767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.818512119870801e-18,2.4700875844389945e-18,-1.843560622422813e-18,0.0,0.0,1.7721621356880257e-31,-1.677095200530105e-16,-7.062836984815256e-17,-2.3636384782985392e-17,-5.529852074380479e-19,1.0620055340013408e-17,1.5679182641336168e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021133955889566167,0.05910088836280535,0.060147179291620195,0.0,0.0,3.889988622155207e-16,0.06186387140460135,0.07700031783502799,0.08622322482142832,0.09079619198955655,0.09231242624465419,0.09193964910870164
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0603590817306992e-18,-1.5214481526349785e-17,-3.170999358225479e-17,0.0,0.0,4.487996558040722e-19,-5.811567123353394e-17,-3.277729057677894e-17,-2.2749628331704205e-17,-1.878293875875716e-17,-1.716655609405704e-17,-1.6417782658386342e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013248199060958636,0.001996599987685107,0.05825810411832161,0.0,0.0,4.030679687157615e-16,0.46791949307679126,0.22737504367389696,0.11428819794833255,0.05938315966640118,0.032343298122811184,0.019266684919967764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000985096497946642,0.0011569193113068136,0.0034952449083312403,0.0,0.0,-9.720983940216806e-16,0.01692992542098942,0.00959452677076985,0.005225294966231789,0.003484220322963576,0.00291519475140101,0.002791540738685303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008103438510469647,-0.001829938537066525,0.005431356900884643,0.0,0.0,-0.03766164332255091,-0.003754689493185137,0.003078417677607931,0.009373266469582142,0.013619514411948854,0.016020080757932965,0.01704848894185263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008103438510469737,-0.0018299385370665303,0.0054313569008846655,0.0,0.0,4.52719754518198e-17,-0.003754689493185165,0.003078417677607925,0.00937326646958216,0.013619514411948861,0.016020080757932972,0.017048488941852638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031087629351581217,-0.0006633870973630877,0.004612283137650024,0.0,0.0,-6.685520395624815e-16,0.042204232062440866,0.06095034151562048,0.061422318099947706,0.0530753888737736,0.04170050613169624,0.030284179404827628
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2111847058270948,5.303192555955982,4.444765201438305,0.0,0.0,-5.188331156751303e-14,7.645452593083874,11.215702490290765,12.487476863778515,12.604527076485995,12.17069757099225,11.488561605870316
