g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11911938158624148,3.7447159633802816,6.546836450911883,7.211768030744725,6.5468364509118935,0.30171497009524206,-0.6261953923966724,0.6883107144076723,0.27282770020495745,-1.409345702279702,-0.9287107575699406,-0.6513568968738144,-0.10596853136288777,1.518075017328062,0.0,-0.24572393073954968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1003076650495112,-0.775945108039915,-0.4951249600975833,-0.28221402483573477,-0.13924382320288692,-0.056012352353606194
-0.11222370725134476,2.773132864372305,6.034230564892367,5.237478330977549,6.034230564892384,-0.08685763033227778,-0.8312222259111288,0.7073843209382913,-0.21229600179238994,-1.054388369850064,2.6178303473557176,0.3487280132853145,-0.6620969734960611,1.6839304225304492,0.0,3.2838194658083966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7645046757779153,-0.5447754787767516,-0.3944033213441823,-0.3019537838432076,-0.25216367988269117,-0.2301899987511965
-0.03682322465086185,7.637150747299088,9.87427937519864,15.037341915514123,9.874279375198652,1.6100515529206536,-0.6249842980924369,2.0148004295105104,0.8642892992408432,-2.83991928264862,-12.46357634654087,-3.9932287465939718,1.6429145391259294,1.4594362541026957,0.0,-12.514281092684705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.404922203129474,-1.677303971268394,-0.9196546277826216,-0.2762663863197005,0.19495605141728184,0.49149409441895436
-0.021081844773790222,3.6143418769890663,3.926687281286855,5.044026693057295,3.9266872812868603,-0.5750623475163097,0.22833626439930024,1.462766907196624,0.31968927043545076,-1.229681019922368,-3.502628646640131,-1.9284246315927744,0.32994067414537287,0.42439011491738987,0.0,-3.694979242458457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5195937376330352,-0.037606779988228714,0.24299542757535972,0.36918955306765533,0.39112832187465624,0.35252286607309635
0.06923292692104142,2.2004499378961806,3.5794188768781607,4.239016736559361,3.5794188768781683,0.177676492021108,-1.4693150205272536,-0.616932953732152,0.9979783003625872,-0.828182941852842,-0.5722890441172758,-0.3833226904352727,-0.05176453046756466,0.7619274708195243,0.0,-0.40813753271071207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6469652377267926,-0.4567142398119095,-0.2918899468942255,-0.1667697995498234,-0.08256131272409942,-0.03331019439554085
-0.0010777785498584493,0.22353167968088744,0.28901017243335597,0.44012779209568287,0.289010172433358,0.09132500306209579,-1.291488503942297,0.05897117120407008,0.025296873818793697,-0.08312156567461845,-0.36479627648553214,-0.11687776745691068,0.04808644724380415,0.04271622337455093,0.0,-1.3370113643332338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0703896410264661,-0.049092991147993315,-0.02691736099974833,-0.008086037766800332,0.005706166485279099,0.014385535144446685
0.06923292692104144,2.20044993789618,3.5794188768781683,4.239016736559366,3.5794188768781727,0.17767649202110547,-0.15773042002413598,-0.6169329537321537,0.9979783003625862,-0.8281829418528428,-0.5722890441172569,-0.38332269043526795,-0.0517645304675657,0.761927470819526,0.0,0.5918624672893067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6469652377267933,-0.45671423981190984,-0.29188994689422587,-0.16676979954982402,-0.08256131272410003,-0.033310194395541254
0.06425785621666937,2.042325841323608,3.322202220223707,3.9344014484400107,3.3222022202237125,0.16490867835755854,-0.1463959289553792,-0.5726002178335959,0.9262636867164604,-0.7686698044612689,-0.5311644147762491,-0.3557771630060941,-0.04804473685912158,0.7071754444715196,0.0,0.5493312938581071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6004743851208861,-0.4238948035146528,-0.2709147666111455,-0.15478573963768744,-0.07662846564518602,-0.030916527398287246
-0.016619460644265494,3.5660866698770475,4.866658624391903,5.042051506512936,4.86665862439192,-0.5502824502579976,0.15972012870911628,3.6974222563565706,0.5232960464247944,-1.2187321130098112,-3.3563173573333667,-1.8709360702022657,0.2881632569118567,0.8957227032455592,0.0,-4.403630611217944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5300256566118969,-0.06060313927725596,0.21405358150964587,0.33868142457999345,0.3615337873883181,0.3249116484344827
-0.02226879446880934,4.464109760733668,5.146063760388274,6.285102757428407,5.146063760388284,-0.6885595748616528,-1.0522819444777833,2.3417174777504686,0.47503106964228553,-1.522812010838726,-4.249267684733417,-2.3477105937304708,1.3895568931586693,0.6643045175290859,0.0,-5.664174123331268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.657078358103533,-0.06673735325015889,0.2790704680574021,0.43654521779844374,0.4662734773896563,0.42135298850510766
0.014379858427124078,0.49832567179713666,0.3552494385777408,0.9621621534328904,0.3552494385777373,0.040891620525464106,-0.989560013802393,-1.8777950193822264,1.6514336562655787,-0.1876071004752634,-0.17480863510607947,-0.08778919962397523,0.0061517408046252164,-0.04886432636286164,0.0,0.3869002467264636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14721007409612843,-0.10471902347805573,-0.06771490478420568,-0.039361550124999006,-0.01995584077596719,-0.008218346034900343
0.0014372018791459652,0.007470732318415427,0.96139955829825,0.0373595961608638,0.9613995582982587,-0.0014511205128711346,-0.05533236311042378,2.306806486651438,0.18210449585044186,-0.0053933456387411545,0.04097671761808454,0.0017402384780178404,-0.028378322287063926,0.46130821339239975,0.0,-0.8591066990517279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007564804419756113,-0.009302947445028631,-0.010724392996414651,-0.011933880667102263,-0.013013160112206927,-0.014018786053279667
-0.22210447663700122,-18.228265763029167,-34.86055370282694,-34.915441583156046,-34.86055370282704,-0.9098253191770037,0.336736616244766,-6.992200964449884,2.1118273348036376,6.879450002154824,-1.5050181729337215,1.675281756677846,1.5984158328602478,-8.814095195336325,0.0,-5.7495740860476765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.264253761145454,3.7210171163586123,2.456937671032944,1.537782768898023,0.9432649879695433,0.6104965076939556
-0.001161357588026721,0.017238995798487422,-0.5692073586030277,0.03605816009843171,-0.5692073586030341,0.002249815105278774,-1.2522769583380262,-2.2844736202015015,1.877385451524399,-0.006556909986523178,-0.06377366186056965,-0.00428827711391333,0.023038528646159462,-0.28443467632275937,0.0,0.33628923379665127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005979894823158985,-0.0052687655650820175,-0.004400957014570318,-0.0033971501472920404,-0.002297523596628763,-0.0011459422626423355
0.1346521407257376,4.225536783421306,7.4708284557049,8.137360024900948,7.47082845570492,0.34033535527338765,-0.3634339911446069,1.0949404486357541,0.046856535554650074,-1.590295836327589,-1.0396797970329563,-0.7348115763274545,-0.1228477959728454,1.7535375916138045,0.0,-0.19509547264925609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2414597280245214,-0.8753402777614802,-0.5584037564908009,-0.3181583890402188,-0.15689225477265656,-0.06308077953118564
0.01593471516575671,1.2428348805775071,2.379191268299711,2.3985145642372205,2.3791912682997176,0.06492702039676197,-0.16030908715116715,0.7301091452174653,0.13005661873977908,0.53169006130552,0.10029302970216292,-0.12278157847957055,-0.04129908682015361,0.3859552586640298,0.0,0.13062338226462267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3663498846488649,-0.25921613374365343,-0.1664458694925437,-0.0961384109590186,-0.048984907149961746,-0.021616147586258745
