obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001279724641595272,9.745053556379547e-5,-0.011214709015870095,0.0,1.0,-4.2763136931349405e-16,-0.15617209227462356,-0.07633894998157276,-0.0391697792099117,-0.021178298238136425,-0.012287530213265655,-0.007937489207802241
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.477609176798308e-5,9.479736227186665e-5,0.0031188293402162693,0.0,0.0,-7.721352289466827e-17,0.08526507761823661,0.027267475695127563,0.007157366861903671,0.0007971339113031912,-0.0007800710351507247,-0.0008372542149997074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00047443971018921495,-2.218028898532914e-6,0.0016573681232106285,0.0,0.0,2.6977888359043864e-17,0.04015030686705593,0.022869925130808735,0.013112898213540027,0.007327214239666033,0.003789108776143978,0.0015945677962332368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014209226765568407,0.009059441288217226,-0.0034573576711714863,0.0,0.0,6.586490699994211e-16,0.005875212295777292,-0.001091033178890232,-0.009200885245638559,-0.015218737048894836,-0.018785426193634925,-0.020361968408604054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3007209585037527e-18,9.068479719563262e-18,-1.4394393006614692e-18,0.0,0.0,2.814612955407736e-31,-8.579720434991725e-17,-4.3107189080219887e-17,-1.995653050977516e-17,-8.901470395712905e-18,-3.754025276034372e-18,-1.412436459882456e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00883942475330938,-0.00026114893800071893,-0.01684341701468678,0.0,0.0,1.488426201975324e-15,-0.025555607248039246,-0.02603073931308552,-0.03208571339534888,-0.03728380468044697,-0.04026787196246258,-0.0412314037886464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.581556852160846e-18,1.796777598619375e-17,2.7624117550068497e-17,0.2923317247890299,0.0,-1.6909262153035686e-31,9.515372326169728e-17,7.967808093249311e-17,6.365829724009405e-17,5.4448761299158555e-17,4.929169295665433e-17,4.607145871033345e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2921797234228745e-18,1.6441579270196674e-17,2.012553302122297e-17,0.0,0.0,-5.3252312016328385e-31,6.698469790409374e-17,5.631721645846446e-17,4.6339227183468183e-17,4.04762154698463e-17,3.7027261489023204e-17,3.470378634984052e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.617884647240293e-35,1.7653573769350476e-34,1.4805156308564867e-34,0.0,0.0,-1.1156649240729526e-47,-5.4253974943321695e-34,1.8991160294280352e-35,2.274940851582519e-34,3.177193598316863e-34,3.5689259462945602e-34,3.690266863707813e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011982627310620417,-0.007639818154088699,0.00291558640992001,0.0,0.0,-5.757823372391863e-16,-0.004954560897124045,0.0009200672339079911,0.0077590977077959585,0.012833946364845908,0.015841731901622545,0.017171228440252716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.774088618910155e-18,3.950275934314617e-17,3.7804899130696266e-17,0.0,0.0,-8.970661686115727e-31,3.0277252881692306e-18,4.270141844244615e-17,5.775389782102289e-17,6.312888209650844e-17,6.447817835098127e-17,6.394352616774973e-17
0.0,0.0,0.0,1.054876503902928,1.0,0.0,0.0,0.0,-0.0036007216171225764,0.08556673895289618,0.056596620587749516,0.0,0.0,-5.774840470440523e-16,0.09630399826310328,0.10491533640851886,0.0992417296660889,0.09349795591149611,0.08919201155431854,0.08581745736370505
