obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023040045618333916,0.0016638256252784547,-0.018556260591946105,0.0,1.0,1.9324128499443617e-15,-0.19907318334965285,-0.11408911834188812,-0.07151479532662464,-0.048705321912336855,-0.03551718150080603,-0.027310222140120907
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.9279383318608354e-5,0.0001342206697517038,0.004941659067601121,0.0,0.0,-2.6599760722694943e-16,0.11911071960740989,0.04963135643951127,0.019860116630757232,0.00729272113945129,0.002142045812408916,0.00015788280493646688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0006935086843606501,1.1684193763471274e-7,0.001529116211217981,0.0,0.0,2.2346794864533456e-16,0.03121829047012754,0.018556020705111535,0.011742961492701823,0.007727243100210975,0.00513849891603136,0.0033449222557631188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013784795558440257,0.00546028329416014,-0.0015524895122119983,0.0,0.0,-2.5510502194160764e-15,0.0040410238882103156,0.002285048225693436,-0.0011133917951132036,-0.004450547644493391,-0.00713103227214604,-0.00902728697878211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.880835327931988e-18,-1.1873980759108664e-17,-9.78700765545852e-18,0.0,0.0,-1.0659217415969353e-30,2.940612913234031e-17,4.973764354198418e-18,-6.3059190079522145e-18,-1.2830055237013396e-17,-1.7070872249168285e-17,-1.9810374206835722e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00723334307869726,0.00014701928416607237,-0.008866534327127968,0.0,0.0,-9.479553699047864e-16,-0.014560772706353302,-0.010955335074207635,-0.012462961273583635,-0.015232482380424798,-0.017789866003071957,-0.0196579345906836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.252152942918427e-18,3.770522489564392e-18,1.1649585242488295e-17,0.19651077928973268,0.0,8.736107273284364e-19,-1.114570075874464e-18,5.9501059338275575e-18,1.0479778846245965e-17,1.467022313284964e-17,1.8243431730837663e-17,2.087387862630269e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0574590444572533e-18,-1.0718198078742237e-19,2.844565301570861e-19,0.0,0.0,9.678385422466742e-31,5.6995159196911506e-18,-9.938227738164964e-19,-2.4414580537983764e-18,-1.6310134880477001e-18,-1.731039536507422e-19,1.221606164176034e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1349043105937395e-35,-2.019575656034234e-35,2.479489996044408e-36,0.0,0.0,4.073012384182015e-48,2.8535340247643427e-34,1.040660034812334e-34,3.1217596078618414e-35,5.9469826032257975e-36,4.801702859143772e-38,1.0185136428629971e-36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011411937539866522,-0.004520372582875967,0.0012852503520682352,0.0,0.0,1.895196052690142e-15,-0.0033454186544769338,-0.0018917094211974186,0.0009217371102372837,0.003684448675488541,0.00590352570261309,0.00747336692224275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.560291435534174e-18,-7.561136717260404e-18,-1.9580330261395573e-21,0.0,0.0,8.531463184480357e-31,3.452546226066458e-17,1.394910898282054e-17,6.757245228287467e-18,3.583098832681401e-18,1.8610476233481584e-18,7.890097142399337e-19
0.0,0.0,0.0,0.9953257441520691,1.0,0.0,0.0,0.0,-0.0019394371465515647,0.06429148741165767,0.03625124227311276,0.0,0.0,1.1768118555383982e-16,0.04768738108081141,0.05127037741996306,0.050612868467316455,0.05033119937044693,0.05033803868032773,0.050295280293656555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.626745579014417e-18,1.928534221314957e-17,1.45136148575868e-17,0.0,0.0,-1.8446945669048145e-30,3.412410754610907e-18,2.5581948314915537e-17,2.6694141773829938e-17,2.4378680855111652e-17,2.186039426915758e-17,1.9740026351196898e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014610502163331374,0.041200388416641344,0.040459325273560144,0.0,0.0,1.0639614442582573e-16,0.03475516012372343,0.0424767810234378,0.04797949815850385,0.051656313690189214,0.053986334129579414,0.055320904147668284
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.13702515595148e-18,8.02698084648634e-18,3.8334192674762934e-17,0.0,0.0,-3.3556617306936562e-18,1.0953246148572165e-16,6.447992908469346e-17,4.167407615515383e-17,2.968443720605206e-17,2.302132437279787e-17,1.9056282074614417e-17
