obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013555383032816878,0.00022368241638398329,-0.011312386651979561,0.0,1.0,9.855485998400485e-16,-0.1551239528628945,-0.077240349770209,-0.04053470768973638,-0.022492825766860795,-0.013381708586738924,-0.008773611560564795
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.67707312095567e-5,0.00011680349729272771,0.0032354945438376193,0.0,0.0,9.111045378739464e-17,0.08649585434381889,0.028671154022591606,0.008042277619983754,0.0012408367237851808,-0.0006018850836065703,-0.0007943804340396709
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004851216812203745,-7.717107737908736e-6,0.001631679038061262,0.0,0.0,1.475865525626199e-16,0.03937948041583455,0.022392691706486514,0.012900403491934736,0.007290145328699598,0.0038469417488193013,0.0016916912389677654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013978594100794257,0.009197162882632596,-0.00320721114291335,0.0,0.0,-2.6616371506503698e-15,0.005302274422375519,-0.001150307228589988,-0.008796140588978237,-0.014583185948364798,-0.018099406006847077,-0.019725633952176743
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1451813054581076e-19,-4.2946320348849315e-18,-4.768587166996476e-18,0.0,0.0,5.9641925592856945e-31,-6.282706512161447e-17,-3.605014022494018e-17,-2.010654947398519e-17,-1.0534277567196761e-17,-5.230663283878678e-18,-2.469649723720548e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008548220371992151,-0.0005364414620020369,-0.016447709123275766,0.0,0.0,-1.4120540972647218e-15,-0.027366112719719386,-0.02613893602310997,-0.031007182368443627,-0.03558857673060944,-0.0383509013967573,-0.03932197982572288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.886724039185821e-18,5.447607339039219e-18,-3.534456432421981e-19,0.29207352585225815,0.0,4.2701857185530224e-20,5.863335223572493e-17,3.282414354235837e-17,1.6376685642981757e-17,6.1622639953035025e-18,4.1066654868535007e-19,-2.5437599319762243e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.495970548707903e-19,-4.466983118742214e-19,5.766429179593813e-18,0.0,0.0,-1.0026978853141267e-30,1.0310532119048033e-16,5.0811153708402263e-17,2.463839043173066e-17,1.1459868076760994e-17,4.785166564180679e-18,1.48934349410284e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.843715004910009e-36,1.830920339536786e-35,3.248357345207946e-35,0.0,0.0,-6.254771103188394e-48,4.6176048609469825e-34,2.657457811594803e-34,1.4218664359846293e-34,7.233922788091284e-35,3.482699009980555e-35,1.5615703944585946e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011744308138975526,-0.007727122922314596,0.002694582563706985,0.0,0.0,2.1932781329746485e-15,-0.0044547787999815736,0.0009664464430153149,0.0073901985253906205,0.012252264297155284,0.015206464952349615,0.01657276273283085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.212696955332976e-18,2.977392236197526e-17,2.1037753448598358e-17,0.0,0.0,-1.0069180918206037e-30,-2.047327893246962e-17,4.556823889103033e-18,1.7604301259002968e-17,2.4113470013363747e-17,2.7177655472549294e-17,2.8453202081101315e-17
0.0,0.0,0.0,1.0520323032414793,1.0,0.0,0.0,0.0,-0.003562389729900396,0.08509050691150011,0.05600094401437627,0.0,0.0,-5.95855427212652e-16,0.09428818901076631,0.10306717199643968,0.09778067022112184,0.09232063389583398,0.08819838822369229,0.08494471978172596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2722623324652305e-18,1.1936669022306525e-18,2.245442028971347e-17,0.0,0.0,-1.3286651481403297e-30,1.862695236290673e-16,9.324462739138399e-17,5.749415584555309e-17,4.139408598903034e-17,3.322321728627901e-17,2.8787410736092945e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028190836790610227,0.06431329785517172,0.06461012109343588,0.0,0.0,-4.83745811496884e-16,0.06155723621186542,0.08010632669178108,0.09178006657145357,0.0978118318702802,0.10006812604652639,0.09997337795935644
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.042940464924701e-18,1.0426680153853016e-17,4.585212062566392e-19,0.0,0.0,3.4161485748471764e-19,5.911148100214931e-17,4.766752904261498e-17,2.856069740634187e-17,1.399935494689912e-17,4.831190383873313e-18,-3.430702892938319e-19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014394805016007935,0.0007886891137040324,0.05894600917168133,0.0,0.0,-3.3723432448773796e-15,0.47337029145497767,0.2350978275356656,0.12206675006665588,0.06618442180838928,0.037869041928530925,0.023572394401695826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008689527967142288,0.0012291446345575419,0.0033772286850241523,0.0,0.0,-1.0571691511780935e-15,0.013466987967804486,0.00837908563384982,0.005001730243753205,0.003606497452468921,0.003149394180778602,0.003051950689262164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006180679456433009,-0.001583997468799131,0.0035652549887361094,0.0,0.0,-0.03696648836623699,-0.003912003862767605,0.0009329577770401422,0.005780532510306429,0.00917944978466203,0.011182720295136695,0.01211855128951523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006180679456433022,-0.0015839974687991089,0.0035652549887361523,0.0,0.0,1.841379639457992e-15,-0.003912003862767549,0.0009329577770401715,0.005780532510306443,0.009179449784662038,0.011182720295136707,0.012118551289515235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008912119688829142,-0.00023117520875711348,0.0012747796542259028,0.0,0.0,7.421713030480207e-17,0.024115122368359283,0.026909465425782497,0.021115398970049038,0.014118242298464244,0.008324280095328332,0.004104909372547209
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31738525282164476,6.741249433030446,5.863510714316407,0.0,0.0,-1.2798972645602441e-13,8.153698142045513,12.345238138478573,14.083656544865581,14.492847112096337,14.219969561468508,13.612079072870221
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965234596350088,-6.2981458223833835,-5.478101037016647,0.0,0.0,1.2328587269921113e-13,-7.6177540084307305,-11.53378328166004,-13.157935114715537,-13.540229507938212,-13.285288250745142,-12.717354519874307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012779982721446675,0.31830238218525037,0.31608115430284545,0.0,0.0,-2.2702238550344028e-15,0.21890180745155413,0.3587541360050849,0.4368723266133332,0.4756647292218378,0.49088609653498605,0.4923080363005713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012827977073233049,-0.31949774503024875,-0.3172681754783194,0.0,0.0,2.3290344586310714e-15,-0.21972387823071504,-0.360101412647275,-0.43851297078212054,-0.47745105560772927,-0.4927295857256644,-0.49415686548886995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027966221106565255,-4.895244931559263e-5,0.0022347247872905648,0.0,0.0,-2.0329798582069683e-16,0.02866040570950216,0.015790594384048163,0.008349859297731067,0.004628265070855108,0.002749217917938988,0.0017997917682819645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15730138142144293,0.03566700225900867,-0.12424903298293472,0.0,0.0,-3.054773491617065e-14,0.0725734358494281,-0.10364879092571255,-0.26470032166020735,-0.3718055752412715,-0.43045113760460824,-0.45312080312188546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027512995837492404,0.0009091232254378019,-0.015142973957903356,0.0,0.0,-1.1819405867731928e-15,-0.07882582983997471,-0.1380867319198213,-0.15742870323235356,-0.15073719253760742,-0.13075974357944822,-0.10571714068442498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03197146403276013,-0.02381563601438455,0.00525620127037572,0.0,0.0,6.746058413693659e-15,-0.030933850727767997,-0.021718575138583922,-0.0033703525545428444,0.01352154069238976,0.026123347567430316,0.0343446249464738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035162140539996,0.6044037014294177,0.5949450309029539,0.0,0.0,2.911927740671373e-14,0.4012046787116047,0.5717269145413131,0.6405651212237798,0.6667501287128123,0.6755318295869039,0.6772554655803511
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347881409825381e-16,-1.3762170281968713e-16,-5.287546822903283e-16,0.0,0.0,6.104155925495608e-17,4.233110997240932e-16,-4.1061025854565937e-16,-5.430581655749062e-16,-5.499742395983461e-16,-5.602256945959063e-16,-5.47625468919758e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.998509680036482e-16,7.107897680973365e-16,1.0328905439274428e-15,0.0,0.0,-1.1584261115651293e-16,5.623685981569257e-16,1.3425530786742419e-15,1.509364237041909e-15,1.6503670184369778e-15,1.5592342294008141e-15,1.5115897021224954e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3327794085855856e-16,-1.1007371299764541e-16,1.300679967131289e-16,0.0,0.0,-1.7537060238477314e-17,3.4398684305377614e-16,1.8880297069486215e-17,6.142842666681843e-17,4.394891141473988e-17,9.120315698991159e-17,1.1079925687663099e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.912143162568374e-16,2.046482976496754e-15,1.914721365733326e-15,0.0,0.0,-3.663952538996735e-17,3.054653529646668e-15,4.450944881420442e-15,4.920050251970746e-15,4.884069206435877e-15,4.6734595617937625e-15,4.446956453536237e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4975410163826335e-16,3.1186168000090166e-16,4.978668128016277e-16,0.0,0.0,-1.3838094708021084e-16,2.6790626527906495e-16,6.203756923254219e-16,7.352769865057485e-16,7.858624356095325e-16,7.998229679809908e-16,7.942547148020673e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.037215815217872e-17,-6.638642554747761e-17,-2.1418289546285154e-17,0.0,0.0,-4.767261119798607e-17,-4.0579839243586117e-16,-3.052657343199076e-16,-3.5329395371138703e-16,-3.697280361497857e-16,-3.5585057999629087e-16,-3.3189717742120157e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.944199471258264e-17,2.7417617232078223e-15,2.3262843598135058e-15,0.0,0.0,5.946397007724303e-17,3.10461576618775e-15,5.253273777347159e-15,5.786577035277788e-15,5.816671351903372e-15,5.608913060123303e-15,5.324501266125261e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999822,5.303458775444889e-16,7.311222531041035e-16,0.0,0.0,-1.1854292301389586e-16,2.1956715053266107e-15,1.5529347031388465e-15,1.400712865877344e-15,1.3567795155753752e-15,1.328856382233084e-15,1.2564754889207782e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0445448553162694e-18,2.7827326903674555e-16,1.8519223109081056e-16,0.0,0.0,2.0091706510723307e-17,5.619183434409803e-16,5.428793487621497e-16,6.113829684030438e-16,6.021893626757086e-16,5.756675170519223e-16,5.327457071927733e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013555383032816956,-0.00022368241638399483,0.01131238665197956,0.0,0.0,-9.852793777065802e-16,0.15512395286289496,0.07724034977020922,0.04053470768973648,0.022492825766860812,0.0133817085867389,0.00877361156056477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.167146105544421e-5,-0.0002657148973724782,-0.0007978236159425421,0.0,0.0,-3.976969931305404e-17,-0.02861515762438631,-0.00032833248195975967,0.001740510410633705,0.0009772310974826587,0.00036799124643140216,5.244465827839788e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.882442695856401e-5,-0.00015811860839216147,-0.0004789910632356248,0.0,0.0,6.351860673330199e-17,-0.012133350057943453,-0.0022828328358357815,-0.0005194957778311488,-0.00016240479292031139,-8.37088857221129e-5,-7.462544214698389e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009030285221345558,-0.0058461295657111405,-0.004335280866009413,0.0,0.0,-1.257637156015732e-15,0.0029737838026410515,-0.0008234159974381543,-0.0034328922302866187,-0.004836442343541784,-0.00555825066303077,-0.00591182439222475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.048929021247569e-18,1.5758014408329505e-18,3.4906142973864356e-18,0.0,0.0,-1.743527404435285e-32,6.845161019933417e-18,1.0376078402103994e-17,7.908572370503708e-18,6.752121733903655e-18,6.198371128299277e-18,5.8809624260782585e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027130946852442825,-0.0010679808393203867,-0.000495237178427229,0.0,0.0,-5.190929893988811e-17,0.004094180895059776,-0.0012315325528795397,-0.0013207677843423318,-0.001050504666579385,-0.0009216653702527946,-0.0008866825825568489
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.910707995336146e-19,7.422706210362865e-19,1.7596884132624838e-18,0.0,0.0,-1.5117969182598336e-31,-1.6216677920612418e-17,2.0804872937280097e-18,4.2174914851153645e-18,4.056300022987749e-18,3.8434685946158995e-18,3.706495837448438e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4125533963262973e-19,-3.6980282442837395e-19,-6.871700526585147e-19,0.0,0.0,-1.5144332652660544e-31,-2.9257319180034725e-18,-1.3982673995921858e-18,-1.2049477251093169e-18,-1.1844993345200443e-18,-1.1665666911926086e-18,-1.1384626137398594e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.85175158247333e-20,8.083248702191152e-19,8.866828138440332e-19,0.0,0.0,1.9460909662088777e-32,2.779750985495281e-18,1.5615340190701501e-18,1.3502885259131464e-18,1.310496360731479e-18,1.2948540464000516e-18,1.2770014526863936e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7545684401947725e-19,-1.3398793542238129e-18,-1.390407186075079e-18,0.0,0.0,1.8281716520038088e-31,-3.813550616148005e-18,-3.3010951469851998e-18,-2.818697194591823e-18,-2.478722802472981e-18,-2.2482502241369913e-18,-2.0870445086328346e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014433744772745594,-0.0009344283152919691,-0.0006929386614526515,0.0,0.0,-2.0361400462175053e-16,0.0004753209379829426,-0.0001316124137555903,-0.0005487034913048288,-0.0007730428517338448,-0.0008884145903110606,-0.0009449287849399281
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.245824983802856e-17,2.108469574492319e-16,1.0815755634494273e-16,0.0,0.0,-2.4213576421649933e-17,-1.415144747248844e-16,1.4862144661707211e-16,1.2397274955073503e-16,9.51232244301314e-17,7.592808181251403e-17,7.948582768585484e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0264217121491056e-16,7.50662690647939e-17,-1.2973836573983474e-16,0.0,0.0,4.519459287122622e-17,5.210377771489081e-16,9.255386891283268e-17,9.281232865959035e-17,1.0085967538656679e-16,1.001708188134996e-16,8.304164991924081e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.346608704881463e-17,1.2207192987262192e-16,1.2422887503934136e-16,0.0,0.0,-7.813586823406473e-17,1.047316594360263e-16,9.517995395788295e-17,1.241253003443704e-16,1.632002245209374e-16,1.6486820758614068e-16,1.773596815588804e-16
