g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.139324293958955,1.9802826863201601,6.570728261302891,10.48172470601094,6.5707282613028966,0.3114548283775023,-0.6228836971472855,-0.4036234028274224,0.09579735463041819,-1.284892082123762,-0.5953807375415838,-0.2615734389274919,-0.03521236063203409,1.5063325021930902,0.0,0.4326903293639919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0738558626289159,-0.8713407175424844,-0.687603368500898,-0.5282171323654781,-0.39525942444141987,-0.28834101294984393
-0.07109817147785318,2.1079506292916994,7.111300615889344,10.169595515942236,7.11130061588934,-0.10584247674277249,-0.7973306877477995,-0.18308281612144142,-0.08659418366038404,-1.2760455782691067,0.7271325391496392,0.10831372847175638,-0.34384821432816093,1.797864862457526,0.0,1.9852515612243822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0187575710481696,-0.8076059803830822,-0.6392547175838853,-0.5087229729915966,-0.41026864207723224,-0.33802784324957974
-0.015134576775126073,2.906879362960293,9.223163961079043,20.578613103632524,9.223163961079074,2.764799643169874,-0.702889464470021,-0.9933689217814676,0.36964938743606746,-2.3681925561748414,-8.04891847679126,-2.4254086829249077,1.5606257808634323,1.293583195847713,0.0,-8.055167243381726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.230360552317689,-1.9094809442009246,-1.495874517350531,-1.0553360197002706,-0.6328919661596732,-0.25672345783509776
-0.019356331562488754,5.055530603348245,7.649061124570109,12.548801844672532,7.649061124570126,-1.2435971691227252,0.3078810273556074,0.3907274876784096,0.28527515079219407,-2.0709459917730655,-4.880892115832446,-2.6705229576114307,0.6388606718015475,0.6769206478506924,0.0,-4.901114243721903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259813642350983,-0.6136346988524527,-0.12362398562833349,0.22698932452514708,0.45910172095405855,0.5948916986317164
0.06765888263593539,0.9668988700362473,3.040886811109644,5.137845943504775,3.040886811109644,0.1534537898803414,-1.3813899757332129,-0.9685336800859503,0.7031977673974482,-0.629056610325276,-0.2994376942531341,-0.12813832946981915,-0.012731266319581408,0.6422304875022027,0.0,-0.24024433013495117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5263692605867121,-0.42772067251309265,-0.33811246058539707,-0.2602712199034572,-0.19522404978034955,-0.1427977382083873
-0.00044471836998787387,0.0854165049512296,0.27101586676965206,0.6046873600787366,0.27101586676965117,0.2058779340485355,-1.1659059837551962,-0.029189412710726143,0.010861874467331278,-0.06958759065734677,-0.23651152974739353,-0.07126884431930072,0.045857836908092975,0.03801098761127358,0.0,-1.207310883091601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06553749893702343,-0.05610868844536891,-0.043955168812910825,-0.03101027015449881,-0.018597063383468497,-0.007543629359608506
0.06765888263593531,0.9668988700362454,3.0408868111096434,5.137845943504773,3.040886811109644,0.15345378988034103,-0.20146670562609564,-0.9685336800859494,0.7031977673974483,-0.6290566103252755,-0.29943769425313166,-0.12813832946981887,-0.01273126631958188,0.6422304875022036,0.0,0.7597556698650494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5263692605867125,-0.4277206725130932,-0.3381124605853974,-0.26027121990345764,-0.1952240497803497,-0.14279773820838754
0.08406214037825468,1.2013143785113745,3.7781211280913833,6.383468217598874,3.7781211280913825,0.19065721342027023,-0.25031040759296314,-1.2033455328334108,0.8736814315234291,-0.7815654504312877,-0.3720335380690829,-0.15920425848129416,-0.01581784172092135,0.7979332098359437,0.0,0.9439512638278402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6539825215904072,-0.5314175140749449,-0.42008463660721107,-0.32337152154392257,-0.24255427873606253,-0.17741770255891295
-0.015091807112228425,4.924275929297603,8.342489578261187,12.441983251998579,8.342489578261207,-1.197526403355655,0.2567206768639524,2.2072033844982677,0.3858902577192474,-2.0354797396393525,-4.712150774611515,-2.583936509833751,0.6022619543386432,1.1159941715741777,0.0,-5.268474498207768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249068933633538,-0.6220146802271884,-0.14608138082743088,0.1947854444203968,0.42070521067593697,0.553093089911449
-0.01770371935298048,5.538587920633265,8.563947686229211,13.892040893114611,8.563947686229234,-1.3441216814157069,-0.853510896416955,0.6247958302918996,0.35409374447577935,-2.281052104486296,-5.315012987909985,-2.9072993942912038,1.6915830351745056,0.8233739908336948,0.0,-6.358200215917213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3951079729974258,-0.6885464508180371,-0.15206680148288293,0.23241723950048798,0.4875562755538794,0.6374518483189189
0.012406620377822388,0.1880711523162938,0.24874616648398984,1.0403336047121954,0.24874616648398917,0.03267828664598982,-1.0088609077816535,-1.7682844653190166,1.4810886454197565,-0.12582119949394993,-0.07613276381189304,-0.02578771941928687,0.006660752691419081,-0.06606186284017285,0.0,0.27104732316124663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10657215790152513,-0.08785932984438097,-0.07064254506490987,-0.05546310983574479,-0.0425469655017653,-0.031894898575950764
0.0007332055448273792,0.0003510861678190924,0.8256052624839563,0.10370239827689876,0.8256052624839572,-0.0029031701384630015,-0.032100390214789984,1.8709069872076545,0.08052343293275521,-0.00856083312961009,0.014782215362811185,0.0008351595079509888,-0.014244117086412489,0.43494143842079325,0.0,-0.5669453957373393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009941952476577698,-0.011187362817413893,-0.012334473424364778,-0.013411302492046251,-0.014437820400786686,-0.015427393422958513
-0.14547140219553473,-9.623535755921932,-32.68378469073931,-48.48363641209179,-32.6837846907393,-0.4479228579014381,0.12059699697397067,-0.7954500531600134,1.8287525527877666,6.016859065412194,-0.4348117277091249,0.33110209187418316,0.92734060756353,-8.05317617980569,0.0,-7.252433291117631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.911048329036389,3.9369697988436787,3.1098823173003374,2.430361847645315,1.8891603263023742,1.4711097002303646
-0.00048587510188132475,0.0057651176453902275,-0.3862705180425907,0.07897935253910271,-0.3862705180425898,0.0042542015327498295,-1.1453417943169928,-1.8699301254626515,1.5903753376306375,-0.007837549511363506,-0.022893328880316477,-0.001782979424878206,0.01070517490550009,-0.22151468167249594,0.0,0.14997624568854162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008080295176096375,-0.008052890854843786,-0.007769781241549312,-0.007260152312005927,-0.006560995659312215,-0.005711959808179255
0.15220689811607144,2.1624481309022343,7.205278457243621,11.442334808564548,7.2052784572436215,0.33985680176786104,-0.48635858900918333,-0.3019490874567083,-0.013496138709761463,-1.4027845112452013,-0.6485779034418997,-0.2855596085262357,-0.03925428294600247,1.6616783790106435,0.0,0.5537306880043469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1722714870010247,-0.9510852957331946,-0.7504273159510597,-0.5763825891353741,-0.43121733285710007,-0.3145034809591209
0.010320227127542499,0.6202674666704748,2.264752967721095,3.308632163972697,2.2647529677210927,0.033457165608999695,-0.11116045834010059,0.3425654593992079,0.050185966767995194,0.5954551446954524,0.024245368999675554,-0.025872404802478488,-0.014598213134842691,0.33010858079491784,0.0,0.27180519902250877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33879931346827996,-0.2756883606635686,-0.21843354584027913,-0.1687873281620762,-0.12740531269359923,-0.09416895135975399
1.0000000000000002,-3.4867941867133823e-16,-7.077671781985373e-16,-9.783840404509192e-16,-7.203439233993691e-16,-8.153200337090993e-17,0.27398067712783813,1.9081958235744878e-17,1.960237527853792e-16,1.5655879370690684e-16,3.191891195797325e-16,9.71445146547012e-17,1.6479873021779667e-17,-1.16605943650816e-16,0.0,2.636779683484747e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191500421363742e-16,6.591949208711867e-17,2.688821387764051e-17,6.938893903907228e-18,-3.469446951953614e-18,-6.071532165918825e-18
1.6660714772526538e-17,1.0000000000000007,1.000000000000002,3.6637359812630166e-15,1.7676832220203664e-15,7.771561172376096e-16,2.3592239273284576e-16,2.185751579730777e-16,-5.061055741162335e-16,-4.0766001685454967e-16,-3.1086244689504383e-15,-8.881784197001252e-16,-7.632783294297951e-17,4.787836793695988e-16,0.0,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0939474033052647e-16,-3.885780586188048e-16,-3.0184188481996443e-16,-2.3071822230491534e-16,-6.928051882182373e-17,9.71445146547012e-17
