g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1140850616365435,3.833130189815254,6.4753174609000395,7.592026293079171,6.4753174609000155,0.3041108210782939,-0.626452067947949,0.6513163240222449,0.2568275150917736,-1.369569868818522,-0.8152206208597287,-0.6470374240861863,-0.10498255032601805,1.4451621885236716,0.0,-0.2233036258246306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0688428785859097,-0.7485960288770159,-0.47088451257224234,-0.2612418904665913,-0.1217384719930791,-0.0417689802652848
-0.11643511623108709,2.874027619822063,6.027564865278461,5.499068774740283,6.027564865278439,-0.05348743149449478,-0.8112318516647621,0.7435160774417136,-0.22252091578178612,-1.0278230088230476,2.6914252647938186,0.33806893071843913,-0.6558274322737425,1.6101998617304647,0.0,3.345224729804168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7389814957341905,-0.5167759186889582,-0.363448108077592,-0.2688581086076215,-0.21804574852104747,-0.1960105601535467
-0.040782055278527476,7.867626518816294,9.811627967354847,16.200991838722803,9.811627967354815,1.526993293139801,-0.6848513846683686,1.6810901507867473,0.8858669064547315,-2.80801826452715,-12.235924004144774,-3.968040580804052,1.6239374235343196,1.4048489819388572,0.0,-12.603603483915965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.393589697314297,-1.6783994000170284,-0.9320281377980781,-0.30087300266724004,0.15785917547501033,0.44336604769572013
-0.02258179942726708,3.6206028465376425,3.820974496012274,5.234851455920278,3.82097449601226,-0.4719216086621535,0.20375820243409237,1.3060359169006537,0.3192449522747086,-1.222835981046768,-3.376435806491781,-1.8752317511612535,0.3226589487077509,0.37016137395677084,0.0,-3.7257078556864043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5263728631767811,-0.054485980700666015,0.2189170530728819,0.34085995697108995,0.36148507611117053,0.3241743265583974
0.062456235498987794,2.121138622051986,3.3518706682276647,4.2028579429263715,3.351870668227661,0.16843281429737522,-1.458728101801978,-0.5946360634008806,0.9411143117908131,-0.7579266928505682,-0.4767331807430515,-0.3585446768104793,-0.04842932722536729,0.69466933295001,0.0,-0.40251386003567297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5918551078669363,-0.4149854952667179,-0.2615300711949624,-0.14557457863032244,-0.06827202625042453,-0.023786693320700773
-0.001209834562225641,0.23339987207947666,0.29107033830281753,0.48061628417098906,0.2910703383028195,0.08845619165623969,-1.2924864969372614,0.04987097763338225,0.026279999711663865,-0.08330226430678137,-0.36298915441797325,-0.11771531881322318,0.04817549308059969,0.04167604701256873,0.0,-1.3442308251833974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07100788628283358,-0.04979115420964156,-0.027649412134178653,-0.00892565504561691,0.004683027501918298,0.01315283314085578
0.0624562354989877,2.1211386220519826,3.3518706682276562,4.20285794292636,3.3518706682276505,0.16843281429737553,-0.1476644831682874,-0.5946360634008798,0.941114311790814,-0.7579266928505666,-0.47673318074305326,-0.35854467681047947,-0.04842932722536585,0.6946693329500087,0.0,0.5974861399643214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5918551078669361,-0.41498549526671746,-0.2615300711949626,-0.14557457863032264,-0.06827202625042463,-0.02378669332070061
0.06656358280892673,2.2606323482378063,3.5723017727029123,4.4792530398773245,3.5723017727029043,0.17950956365927034,-0.1573754321691226,-0.6337414756289654,1.0030053832906616,-0.8077706858184306,-0.5080848741622915,-0.3821238679356707,-0.05161421445579188,0.7403532937778361,0.0,0.6367789835067047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6307776344289212,-0.442276438181058,-0.2787292319482263,-0.15514808797099436,-0.07276184093623445,-0.025350992065934667
-0.017988952857612203,3.5775961422469598,4.70192608636323,5.234329475182766,4.701926086363195,-0.4496903935406983,0.13217216807676982,3.527163102616967,0.524690494927816,-1.2109654340541862,-3.2295349599336705,-1.8199402503626458,0.28163726974453956,0.7842078148627425,0.0,-4.548976935509869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5350048378339318,-0.07473726087881692,0.19356870601187648,0.31460729761704703,0.336597869209527,0.3015347844532587
-0.024023113581577944,4.496149910884774,5.031554594180741,6.560235459363811,5.031554594180715,-0.5647343213674003,-1.082515279791508,2.1598115342906183,0.48029791685610906,-1.5208261871523894,-4.107665153676005,-2.291847775055688,1.3818470745957057,0.5881724654709266,0.0,-5.746638077784982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6683708572215892,-0.08774478104266817,0.25103034995004087,0.4042988834256615,0.43281738362275113,0.3894836974665874
0.01494285613568538,0.5489129133965815,0.44931469493051357,1.0906236853226532,0.44931469493052545,0.04385314721373347,-0.989695940962255,-1.8796476228761354,1.6873104134486956,-0.19622474240765275,-0.1696553106004534,-0.09367705705558901,0.004931555412963792,-0.010036962564983778,0.0,0.45755289586383097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.153865746166674,-0.10871905111540558,-0.06940822099777888,-0.0394993229921219,-0.01930403801145132,-0.007371670508407268
