g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13221365659185902,1.5162936649638623,6.070881804580763,11.887462019657,6.0708818045807496,0.31295349602023115,-0.5974303469174111,-0.17299766682871137,0.11505334987955021,-1.3559631239722463,-0.626737551582828,-0.26552275512824686,-0.04179776720235712,1.2977222646465503,0.0,0.013836158816870725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1108544003914136,-0.8820012284295049,-0.6796051050469982,-0.5084938578668784,-0.3696200623206698,-0.26132388767589076
-0.08291848417471294,1.5965801545591969,6.3853179074434925,11.160909021895986,6.385317907443479,-0.15279486574562268,-0.779549019705535,-0.01662380358391885,-0.07873893797100101,-1.2860408717495815,0.9232730273002292,0.1521374028282375,-0.3335486757942769,1.5320047219484243,0.0,1.586594334033784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.004705500732592,-0.7819344257112149,-0.611127871118478,-0.48438781968842887,-0.3935237155577145,-0.33073364505621855
-0.015981238025988657,2.1811797633036836,9.131143416192092,23.66871638828235,9.131143416192042,2.787444124076689,-0.7333187950519069,-0.16951483732418232,0.3918802584276194,-2.636950572074988,-8.564933415328662,-2.475265060553598,1.3356161465722678,1.2527797985291014,0.0,-8.373189495705109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3969739621792634,-1.9795040535821407,-1.4833399339680882,-0.9783849845216741,-0.510583749854129,-0.10688941117782103
-0.021585012264102192,4.178656400303769,7.343010471312239,10.93579262007496,7.343010471312206,-1.2604695070141774,0.3034946099432826,0.7813247622738133,0.27897953551950505,-2.0903250854946305,-5.071358699180203,-2.700666952310483,0.5361547791082696,0.7143829778306698,0.0,-5.02351435965903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1787601660803093,-0.4720646354436236,0.046684895531184614,0.40236730507782537,0.6232601205877362,0.7378083434393666
0.06462057343453696,0.7471691998515567,2.6867298950900405,5.864435577943443,2.686729895090041,0.15594148471398195,-1.3775156009827378,-0.8234608212730511,0.678501314969542,-0.6689663475360403,-0.3217158591134055,-0.13134221364955995,-0.013428388804920408,0.4812706137042043,0.0,-0.3501194079634739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5483100216795895,-0.43553553904278913,-0.3356569472872998,-0.25105639694906173,-0.18221677412068416,-0.12833947478915925
-0.00046311628562175494,0.0632078609061183,0.2646091132306756,0.6858897916010975,0.26460911323067826,0.2045696508584427,-1.1876531243892958,-0.004912327924261134,0.011356199650884788,-0.07641552877951252,-0.24820105572878817,-0.07173008492260585,0.03870448508500554,0.03630399134617296,0.0,-1.213665807798015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06946130683311219,-0.057363551132715906,-0.04298533564273248,-0.028352372901449173,-0.014796078335525504,-0.0030975214183320623
0.06462057343453717,0.7471691998515576,2.6867298950900462,5.864435577943443,2.6867298950900436,0.15594148471398223,-0.17630351433283836,-0.8234608212730504,0.6785013149695417,-0.6689663475360408,-0.3217158591134065,-0.13134221364955995,-0.013428388804920536,0.4812706137042041,0.0,0.6498805920365243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5483100216795898,-0.4355355390427893,-0.3356569472872997,-0.2510563969490614,-0.18221677412068388,-0.12833947478915897
0.08046405736459375,0.9303579674794626,3.345454503289072,7.302260807583707,3.3454545032890675,0.19417476361854058,-0.21952909633691176,-1.025354546374195,0.8448542906380749,-0.8329815676682614,-0.4005932161686063,-0.1635443149416964,-0.016720722050040965,0.59926714064551,0.0,0.8092164222395277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6827430753566811,-0.5423188736225002,-0.4179523397252123,-0.31260967292903696,-0.22689215193193715,-0.15980537331563657
-0.017170753646950407,4.064162042836287,8.311750561806104,11.052427248072577,8.311750561806054,-1.2143150080215048,0.2449498683555842,2.5221132389275462,0.3910939072188857,-2.0615432096495088,-4.8872418214970805,-2.6120670833117012,0.4959840854541701,1.264055906172487,0.0,-5.576853416293745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1788821797415294,-0.4940593729442437,0.008980069478999157,0.354097652739801,0.5685300698280453,0.6797418462639742
-0.022035924611426765,5.006603551431283,9.134221758854157,13.367990661978805,9.134221758854117,-1.4912069555979546,-0.8546418539309286,1.3134353954195737,0.38947558662305326,-2.5238406988014543,-6.0405282867162855,-3.21732115528867,1.6316802087033457,1.006134762549552,0.0,-7.113018563881693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434397433310385,-0.5888540066094823,0.032627381605818476,0.4594842517433023,0.7252977507918549,0.8639184367175521
