obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001390465237418097,0.00036181858822177714,-0.01162299020459107,0.0,1.0,-3.1122650381632966e-16,-0.15815240218080764,-0.0818342054929047,-0.04467377802224849,-0.02579586110441278,-0.015874682487621597,-0.010567403632651923
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.945394085907376e-5,0.00011800698172509837,0.003626919692179433,0.0,0.0,4.4527720776811376e-18,0.092186647409521,0.03342275995963119,0.01082064972003706,0.0025967688596596375,-5.147701697479552e-5,-0.0006404950383871489
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005049705774431557,-1.4872104155769861e-5,0.0016561506353838914,0.0,0.0,-2.344296944537835e-16,0.03887618619006388,0.022269743945815663,0.013050420704646272,0.007601759890897938,0.004223958257334818,0.002065805227846544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013730869806303449,0.008893452705763123,-0.0029449043631975674,0.0,0.0,1.758749289509062e-15,0.0043523867660472115,-0.0008610299563650037,-0.007447671085158892,-0.012714544312079065,-0.016133307526651288,-0.017909222231022533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0195114616839982e-18,8.130259557797077e-18,4.612231907678395e-18,0.0,0.0,-6.723150784400579e-31,-3.2313856781383224e-17,-1.2447510289549e-17,-7.938961190038182e-19,5.527791294004184e-18,8.882167226837776e-18,1.0519386937002628e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008269034510107937,-0.00044612218254392916,-0.015462678039382213,0.0,0.0,4.423449606118182e-16,-0.03019170044071556,-0.026266163384921545,-0.029029925106146905,-0.03249468287825379,-0.0348702644733347,-0.03588172315453489
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3335188041615208e-18,3.493626191864381e-18,1.029111689831939e-17,0.2934730509154805,0.0,1.2725998242728189e-20,4.3353038105024223e-17,2.61397592551905e-17,1.890393242175841e-17,1.6279931347711652e-17,1.5347778430988938e-17,1.4949546682992396e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.324882896570669e-19,3.326658962634937e-18,6.300741748108371e-18,0.0,0.0,1.0062135510340386e-31,5.3367827523380434e-17,2.8002739880507225e-17,1.6178805400370986e-17,1.1099743589048231e-17,8.910537320801135e-18,7.91507741885299e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0153974105770327e-35,2.1252654227431366e-35,-2.0664828562585185e-35,0.0,0.0,3.090839028470958e-48,-2.5213554322115993e-34,-1.2881229287371815e-34,-8.304288001286113e-35,-6.21146893764828e-35,-5.099648888338796e-35,-4.40762498313244e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01167943965231114,-0.007564746126276292,0.0025049274574002974,0.0,0.0,-1.5629498543878052e-15,-0.0037021280730690775,0.0007323896851447791,0.00633496830255066,0.010814956014760128,0.013722946492668966,0.015233534598881535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.412871790117614e-18,8.294539842821436e-18,1.6033772135184816e-17,0.0,0.0,-9.709033259926567e-31,2.971349253067029e-17,2.2225951926159104e-17,2.4367543187701858e-17,2.6579743434668114e-17,2.7781051883572724e-17,2.811182028504245e-17
0.0,0.0,0.0,1.070680884356733,1.0,0.0,0.0,0.0,-0.0025408452511096954,0.07668257858433417,0.049837071934220545,0.0,0.0,-1.008689936289307e-15,0.06944912903203146,0.07741768318087654,0.0783450429100039,0.0782578583079552,0.07758057575187911,0.07636500286923296
