obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009044920626669575,-0.0011679385062028016,0.003961127971273292,0.0,0.0,-6.099116839494075e-16,0.03227116359283705,0.0543070213559442,0.0626194410067822,0.06149676685944865,0.05508562427995049,0.046189322025358574
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07947020451878906,0.4912132975973261,0.3471526452866818,0.0,0.0,-7.117351500411062e-15,1.2136492201537086,1.7694342045816671,1.9157468465723315,1.8612831984800993,1.7145909231934038,1.5306732558260525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06301192766852871,-0.389483039152167,-0.2752573433930329,0.0,0.0,4.493763050088309e-15,-0.9623025049244867,-1.4029844366005144,-1.518995735047938,-1.4758115067584467,-1.35949919705863,-1.2136708728043981
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018347061587286675,0.026977625702638616,0.026417137286271864,0.0,0.0,2.0618521286454933e-15,0.02048508080696263,0.028838994315794817,0.033172678751622775,0.03572661840480938,0.03722821235662204,0.0380079539775028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031551093549709967,-0.046392910834443274,-0.04542904954394777,0.0,0.0,-3.578034282895825e-15,-0.03522780461813697,-0.04959387110618941,-0.057046425968951577,-0.061438387511929315,-0.06402065012776698,-0.06536155699222415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019756195473516905,-0.0006306016819845496,0.0191785341883543,0.0,0.0,1.805234680522744e-15,0.13721402553175283,0.118352269278286,0.08535725505172166,0.06090023850421075,0.0448523656267401,0.034393923185608154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1229659105869679,0.013488556364731516,-0.05125922704215198,0.0,0.0,3.564215705118886e-14,0.0029581456330351474,-0.0630058480419682,-0.12622559839984335,-0.17245272099166675,-0.20175830382330948,-0.21713542115043136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02975477610353515,0.0002133060735306031,-0.004957917831905276,0.0,0.0,4.617654895597165e-16,-0.024935785011129002,-0.045551680722676284,-0.0545969595845937,-0.05502906680018736,-0.050409301501626265,-0.04326922402986243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02923517035821595,-0.012186450691236403,0.004344359519881349,0.0,0.0,-5.703229146015314e-15,-0.00903546246700411,-0.006351120568698367,0.0003798953190660218,0.007596112607752207,0.013837480296709783,0.018623672660364965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04529329367976481,0.5075618470857007,0.4948567022313659,0.0,0.0,-5.4031243318804883e-14,0.35771154316503356,0.5210685074103166,0.5879487026046196,0.6107580696732892,0.6141367403617815,0.6093790346006259
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8402169868920206e-16,2.392084453838126e-16,7.400889015610453e-16,0.0,0.0,-1.3717955457749978e-16,1.716208903176267e-16,6.30002680889733e-16,7.659974161629519e-16,8.429661160009813e-16,8.630726385032878e-16,8.838323138188003e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220693668720695e-16,1.3821979898641204e-16,-1.3753430951571454e-16,0.0,0.0,1.1503041236893645e-16,2.921872747561967e-16,1.7652082607125093e-16,1.56870055123246e-16,1.461883979186733e-16,8.023751012828972e-17,-2.740117053231449e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.153636116871586e-16,7.746056958874875e-17,7.400889015610453e-16,0.0,0.0,-3.062458523207622e-16,-1.404016550949242e-17,4.1063481047974236e-16,6.020187902486697e-16,7.083212972981627e-16,8.023741898379395e-16,9.036634685782158e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.402830059350216e-16,-7.146562517146444e-16,-1.0567256129045359e-15,0.0,0.0,1.3531031459414518e-16,-6.451713567595729e-17,-8.848219200363523e-16,-1.3415448136631e-15,-1.5336825865068267e-15,-1.627415176259911e-15,-1.5205911756180044e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.054096666879501e-16,-3.0498773669873087e-16,-7.573341512850087e-16,0.0,0.0,2.3866478603887394e-16,-4.507513943341011e-16,-5.590824696528902e-16,-6.552611276314432e-16,-7.373389540008218e-16,-7.91346707187198e-16,-7.881638841963971e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.319314151391206e-17,3.3403896533417665e-16,9.459213977007226e-18,0.0,0.0,-2.5478816888263717e-17,2.6242452048464755e-16,-1.6881274550717894e-16,-2.751765413251653e-16,-3.209960708579945e-16,-3.191583571105177e-16,-2.9493141595588315e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1529622318916513e-15,-1.0079623378535983e-15,-2.069299137930866e-15,0.0,0.0,7.353869023750399e-16,-6.061124745800523e-16,-1.848867535710524e-15,-2.501614784728173e-15,-2.7740293752558847e-15,-2.8485543944447907e-15,-2.870872406069996e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999931,-2.2055273522478977e-17,9.394411097061686e-17,0.0,0.0,-3.158168682322117e-17,1.7646760102311273e-16,7.66162556046514e-17,3.9591096849484435e-17,1.6530794928519686e-17,4.7884780933092e-17,1.749988131090973e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.736554499172539e-16,2.828330194358443e-16,6.405542312359358e-16,0.0,0.0,-2.468492753536675e-16,2.9613794580178106e-16,6.409777679577365e-16,7.991535924956686e-16,8.788732503017929e-16,8.864320407792435e-16,9.179313796976036e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014315726971556985,-0.0004422118002197927,0.017425211254791496,0.0,0.0,1.5251373628060574e-15,0.17738137837685228,0.10748557138308876,0.06979399382838564,0.048373455375456446,0.03548094461399718,0.02727857097241923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000228042436033622,-0.0003135194847205802,-0.0015535167585335576,0.0,0.0,-5.588460661201959e-17,-0.05404381419521388,-0.010032132955967128,-0.00017618961974649448,0.0013767981406404071,0.0012003146650077276,0.0008268756430804952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.976666050322573e-5,-0.00010473863952779209,-0.0005827119548492975,0.0,0.0,-8.282158459701492e-17,-0.014021576743788872,-0.0041744938858142774,-0.001487973509853108,-0.0007143171399368635,-0.00044884475603700183,-0.00032378384307942736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007918745926723011,-0.0028683056121825657,-0.0013251764493838513,0.0,0.0,-1.0576103742563497e-17,0.0018418545308335876,0.0003448965923320504,-0.0009358131881502086,-0.0016443460873695266,-0.00196457581013331,-0.0020762980264256146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.776647167500066e-19,-8.398840231386152e-19,-1.512503482715691e-18,0.0,0.0,4.39486401924608e-31,-4.1970005829658255e-18,-3.2069056988095017e-18,-2.4137342667182856e-18,-2.1174040946738924e-18,-2.0388240147879485e-18,-2.0402750216924478e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014770127908649353,-0.00038909262612149705,-0.00021755167974725405,0.0,0.0,2.4941564366441133e-15,0.0028456110539791628,-0.002395917369145925,-0.0027006632987168627,-0.0020806496350748668,-0.0014590750859811664,-0.00099027255560252
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1026608045895169e-18,-3.4579640189808734e-18,-6.5790600481637926e-18,0.0,0.0,-9.100103545511133e-31,-4.541905875667995e-17,-2.18182646122763e-17,-1.365645704705185e-17,-1.0783684992826675e-17,-9.545109580319956e-18,-8.851210114841533e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.981240372476773e-20,2.9558750604928743e-19,-5.253167731647365e-19,0.0,0.0,4.263305875506119e-31,-1.1483370981673107e-17,-5.250995254069949e-18,-2.8334951583234474e-18,-1.7254151470906805e-18,-1.116510885376786e-18,-7.33110028489062e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9195609695804824e-20,2.3460337713828235e-21,1.6128784139206543e-19,0.0,0.0,-4.06816096390841e-32,1.998682067547975e-18,1.0616224199047142e-18,6.547848930852333e-19,4.539953460049983e-19,3.396832952682538e-19,2.667810671972077e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.568744701664382e-19,4.0143994915619597e-19,-5.621900301905084e-19,0.0,0.0,-2.4503832240290104e-31,-7.20907758030844e-18,-4.336071006673365e-18,-2.728586991897763e-18,-1.852894563767726e-18,-1.355889092404819e-18,-1.0545172282013166e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016731905782545908,-0.0006060583292192159,-0.0002800030169112577,0.0,0.0,1.1263468148163773e-16,0.0003891744571709512,7.287488878935978e-5,-0.00019773254804621932,-0.00034744193161882775,-0.00041510483682677494,-0.0004387111706341648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.878777062364787e-17,-9.54572117139394e-17,-2.3643010207027163e-16,0.0,0.0,4.92608728848041e-17,-6.467067255956277e-16,-4.1278769332435764e-16,-4.260272594977436e-16,-4.1936128128848457e-16,-4.068558560307097e-16,-3.703144616230728e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.185905172744538e-16,-1.0661739671426313e-16,-4.2629461346144763e-16,0.0,0.0,1.2182017554864915e-16,4.915808237424969e-16,-1.610297209245876e-16,-4.893202656726451e-16,-6.782049954423146e-16,-7.608104020396192e-16,-7.65054312670581e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1906980667063364e-16,1.266981076691692e-16,3.8870528212082614e-16,0.0,0.0,-1.6576310217217368e-16,-4.2169595179487177e-16,2.701132813111972e-17,3.04104965176602e-16,4.554553626662526e-16,5.271831627039231e-16,5.209806332458274e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.30173877546854e-17,6.797748768701632e-17,1.7259347941281343e-16,0.0,0.0,-8.81596421292746e-17,-2.0309810622119167e-16,-2.581795209457493e-16,-1.8343807958101258e-16,-1.4701987141479883e-16,-1.1838901873644677e-16,-8.213503467564274e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000977065267352778,0.036918293177870626,0.019152028715451644,0.0,0.0,4.107842798827929e-15,-0.003790933410399602,2.379907877643554e-5,0.004860655606185341,0.009214864930317953,0.012777413773363002,0.01557173295829434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.651678069642663e-20,-4.7688409228139474e-20,-1.3733704232758625e-19,0.0,0.0,-2.2970946989173077e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0972774272106016e-19,-4.8407802372577267e-20,2.8893813713518795e-18,0.0,0.0,1.4635286238582482e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0369734039669713e-18,-4.9874008588329185e-18,-5.155271617468938e-18,0.0,0.0,-1.2978773363762932e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7251895160733587e-19,-1.3814192849064551e-18,-3.1205954647775394e-18,0.0,0.0,-3.0214531032612932e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10303991532982576,-0.8774292993515678,-0.23560609246946693,0.0,0.0,-6.764846609890167e-14,0.1456709242555687,0.09774338253592625,0.014403169657541497,-0.06466505769970857,-0.12970768865132554,-0.1798734349559785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.585234716583971e-18,-1.8458337716278e-18,-1.5098890247729402e-18,0.0,0.0,-8.121376790310502e-31,-2.9148969396360335e-18,-6.951643308354043e-18,-6.574397679416847e-18,-5.849141541951851e-18,-5.322333436728388e-18,-4.963344672907662e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006245566326720344,0.0022622512594757107,0.001045175269648469,0.0,0.0,-1.1414508235628183e-16,-0.0014526826271409297,-0.000272022181693891,0.0007380819374813164,0.0012969064354117026,0.0015494736969220873,0.0016375897342945428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05256011021068041,-0.0020172993091627524,0.029787291727982442,0.0,0.0,-0.04846085905177016,0.3112392702867745,0.31009180380000323,0.23324551983771757,0.15731237733234563,0.10057614393506842,0.06255355031439283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4166042778969428,1.0040937514018935,3.752337193988882,0.0,0.0,-2.522772448585253,2.2763084225067223,3.3926941329632303,3.9363670866378615,4.200055307483527,4.324384885603542,4.377248498951023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054166195068294676,0.06709979490635413,-0.6127744369509207,0.0,0.0,-1.1717441713428768e-13,-0.20895881930573612,-0.6148137665348962,-0.9597979382308417,-1.1814679095248688,-1.2900525034556725,-1.3157052024590898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.416604277896912,1.0040937514018908,3.7523371939888537,0.0,0.0,-1.0102498969505422e-13,2.276308422506721,3.3926941329632276,3.936367086637859,4.200055307483523,4.324384885603538,4.377248498951019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008230054369292868,-0.002626966378753129,0.07989411691389542,0.0,0.0,7.355180588492027e-15,0.5716074696009288,0.4930329891679595,0.3555820506184696,0.253698782574011,0.18684640379990666,0.14327852656159193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012112637312297662,-0.004094464061801129,0.06294196073110934,0.0,0.0,8.06929075804823e-15,-0.3660753161272923,0.38914474244410835,0.40031754794797014,0.3076526096077194,0.22883757144976455,0.174380476614318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015182223847910615,-0.005416089207832097,0.048597093699321366,0.0,0.0,8.756400547526246e-15,-0.3039977452758763,-0.5182720653705661,0.31128830306775546,0.35963672606240055,0.2861823685619373,0.21774002884800686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017423605791393668,-0.006618602559889746,0.03671565334278481,0.0,0.0,9.104666271884467e-15,-0.24587993144620937,-0.4271522937252773,-0.5813565435238977,0.2781826208350826,0.3419795437650498,0.27684003517002764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018885635786317488,-0.0077287140362177105,0.027047107143785328,0.0,0.0,9.411928964317525e-15,-0.19400950702763872,-0.34264606430534156,-0.476480361102453,-0.6071748416848863,0.2643566879199027,0.3345237670344392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019657142663974107,-0.008771251347683319,0.019283911400777703,0.0,0.0,1.0197088818378735e-14,-0.14955152188197474,-0.2678452622254293,-0.3797985569539658,-0.495696473539974,-0.6174254045678718,0.2587380238687876
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2629005907555654e-18,-4.4021471856125885e-18,-3.026948472642312e-18,0.0,-1.0,-1.7292935689133676e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,6.289953837654243e-19,-1.0715119032648847e-19,2.648579913562023e-18,0.0,0.0,3.269597853745094e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.107256822871144e-20,-1.558562768385287e-19,-5.675528386204335e-19,0.0,0.0,2.214694914706951e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-5.793667387092857e-20,-1.9258427656879742e-19,5.912008735629516e-19,0.0,0.0,-3.705238567319468e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.718910731174423e-18,-8.326672684688669e-18,-1.4124596687994964e-17,0.0,0.0,3.458587137827324e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4223891821551407e-19,-1.5486560259685691e-18,5.835592959556807e-18,0.0,0.0,2.29067308413186e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4833765190499776e-18,6.048402556731327e-20,-4.8383702074742195e-18,-0.2136978694060327,0.0,1.2414642397461753e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
