obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013749541613682827,0.0002504911167795519,-0.011344379432122352,0.0,1.0,4.8255918477779755e-16,-0.1551221033290682,-0.07726489009223458,-0.040586695047609776,-0.022555899510924144,-0.013443808382985407,-0.008829159108785074
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.467260565657434e-5,0.0001179685620904908,0.003231069945965462,0.0,0.0,-1.3463477755002363e-16,0.0864616879623522,0.02864778136723918,0.008032009317296541,0.0012366623969476173,-0.000604653025451609,-0.0007976776122252931
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004860875401769038,-6.7368516433841505e-6,0.0016288252630953515,0.0,0.0,2.933585310350466e-16,0.039330571763623076,0.02235190601371229,0.012876314944476353,0.00727913611656207,0.0038439139200326196,0.0016927409018346932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013958779850561119,0.00921691534864992,-0.0031788509363610386,0.0,0.0,3.967404584947793e-16,0.005316044077841003,-0.0011202670084475772,-0.008754794215608404,-0.014536464616134248,-0.018051841054514805,-0.019679922622622727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.571839236890172e-18,8.872492376371848e-18,2.7067347686036234e-17,0.0,0.0,-7.039493507769876e-31,1.2710540665175934e-16,7.694602767605397e-17,5.8431231984357e-17,5.0889770577569126e-17,4.7113280428972124e-17,4.464211151768134e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008532334303572477,-0.0005369877034174503,-0.016406039209199055,0.0,0.0,2.803883374585606e-16,-0.027313749485930683,-0.026076603417978225,-0.030936197168069765,-0.035513752121432,-0.03827667220541642,-0.039251148587261725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.763326468248335e-18,4.746081389286895e-18,-1.5488020738324496e-17,0.29169204367683826,0.0,-3.5379414579920314e-19,-1.0391296023191089e-16,-4.493749388425653e-17,-2.439526393777601e-17,-1.6072231527923182e-17,-1.2242751861332608e-17,-1.0300028866739412e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6381095597037859e-18,1.1914931289760574e-17,3.63371897498355e-18,0.0,0.0,4.8073209855353145e-31,-1.616913460316395e-16,-6.244450268280416e-17,-1.638086027394315e-17,6.165384281728844e-18,1.73034090484018e-17,2.2454759121934337e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01172321879666984,-0.007740785112980874,0.002669743734619509,0.0,0.0,-6.952804448013796e-16,-0.004464655831273437,0.0009408512342284578,0.00735267474723233,0.012208384762091986,0.015160757933743859,0.016528094953604307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1478946166633576e-18,2.4759615059180215e-17,2.693528105186178e-17,0.0,0.0,-2.04996244415512e-31,-2.1538779864122862e-17,6.4494654649210505e-18,2.7423288278018878e-17,3.9343991513598794e-17,4.5172959187899036e-17,4.7393071321208834e-17
0.0,0.0,0.0,1.0520834158911476,1.0,0.0,0.0,0.0,-0.0035574380113702828,0.08499489545134768,0.05587860081940215,0.0,0.0,-7.837196424581619e-16,0.09381307052761777,0.10265675361150411,0.09752864721256113,0.092190240622419,0.08813879661863529,0.08491889777398749
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4973715140532738e-18,-2.501313164624174e-17,-3.4075425350519757e-17,0.0,0.0,7.983215048304226e-31,-3.190625598290535e-16,-1.6850210035754718e-16,-9.569944860623464e-17,-6.059549124686675e-17,-4.336670099900438e-17,-3.475086472849591e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002815557104204419,0.06422693835986307,0.06447449494928836,0.0,0.0,-9.359218629680472e-16,0.06167032848976921,0.08020477646709402,0.09183306927654067,0.09782486414135907,0.10005203824239381,0.09993627604263265
