obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012245607675714946,-4.306031130272517e-5,-0.011450113216009515,0.0,1.0,5.6295533949100755e-16,-0.1560489126097332,-0.07702753137383829,-0.040182916663236694,-0.022287356771366826,-0.013349254968934667,-0.00886667800905337
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4149659783288526e-5,0.00016726696997961072,0.003367846583236693,0.0,0.0,2.433472591278226e-16,0.0895746274503154,0.030078087846661345,0.00859272938035887,0.0013879178153633177,-0.0006290301542639788,-0.0008865907964610409
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005330105113548559,1.6272549402212017e-5,0.0016464104541168926,0.0,0.0,-9.945971278660722e-18,0.04153421286034064,0.022623001932230907,0.012570767585192079,0.006875492536459706,0.0034905524662087327,0.0014201543461298894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01418256036565164,0.008745791093481264,-0.004200114860293038,0.0,0.0,8.978930060800375e-16,0.0034882174869260707,-0.003376993406041906,-0.011000053118720874,-0.016649510556551075,-0.020013995928439405,-0.021501545669346107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1659279716928695e-18,6.720988146687867e-18,1.0892156960337897e-17,0.0,0.0,-2.875311414486717e-31,-1.6326211645828268e-17,4.821350729227338e-18,1.5450076438644763e-17,2.1498012066360746e-17,2.457902185492963e-17,2.5751266238853897e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008091390145518294,-0.0007895158985231675,-0.01642696572341303,0.0,0.0,2.726122290875093e-16,-0.03405296368179155,-0.029379014311494384,-0.032088559165901955,-0.03537950580156309,-0.037408808169170166,-0.037997154322236326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.209805800362263e-18,8.283743994734264e-18,7.07133947500652e-18,0.3172346017192286,0.0,-1.1001671999594705e-19,9.724682110542638e-17,4.5167369515638315e-17,2.2989265610827678e-17,1.2267222198439035e-17,6.939759827754514e-18,4.435636738818037e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.581699318228036e-18,2.440361936836254e-17,3.692143230000186e-17,0.0,0.0,-6.119852544890098e-31,7.664044647444289e-17,5.43972908314173e-17,5.4446015276857926e-17,5.756961942282345e-17,5.959571358360418e-17,6.010538899387068e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.942490028991965e-35,-2.207544966779138e-34,-2.9030863616131518e-34,0.0,0.0,4.5919859998862017e-48,-4.6727416008441485e-34,-4.028824525045461e-34,-4.266392307074291e-34,-4.541909988074211e-34,-4.690004860219808e-34,-4.717417064988506e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011369227324584508,-0.007010926413253695,0.003366956276223075,0.0,0.0,-7.440435291059943e-16,-0.0027962748998751896,0.002707113857939632,0.008818020249160048,0.013346819296390802,0.01604390628470902,0.017236377229655882
